game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401086977,2019-03-09,Sacramento State,Montana,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.3269660118177248,0.5,4,4,-4.5,NA,NA,NA,NA,NA,NA,NA,NA,NA,Sacramento State
401086977,2019-03-09,Sacramento State,Montana,2,1,19:39:00,2379,2379,Bryce Fowler Turnover.,0,0,0,21,0.3273012205905381,0.5,4,4,-4.5,NA,NA,NA,NA,NA,NA,NA,NA,Sacramento State,Montana
401086977,2019-03-09,Sacramento State,Montana,3,1,19:36:00,2376,2376,Ahmaad Rorie Steal.,0,0,0,3,0.3273498111996178,0.5,4,4,-4.5,NA,NA,NA,NA,NA,NA,NA,NA,Sacramento State,Montana
401086977,2019-03-09,Sacramento State,Montana,4,1,19:07:00,2347,2347,Timmy Falls missed Layup.,0,0,0,29,0.3278288216982137,0.5,4,4,-4.5,NA,NA,Montana,missed,Timmy Falls,NA,FALSE,FALSE,Montana,Sacramento State
401086977,2019-03-09,Sacramento State,Montana,5,1,19:07:00,2347,2347,Joshua Patton Defensive Rebound.,0,0,0,0,0.3278288216982137,0.5,4,4,-4.5,NA,NA,NA,NA,NA,NA,NA,NA,Montana,Sacramento State
401086977,2019-03-09,Sacramento State,Montana,6,1,18:47:00,2327,2327,Marcus Graves Turnover.,0,0,0,20,0.3281692374147273,0.5,4,4,-4.5,NA,NA,NA,NA,NA,NA,NA,NA,Sacramento State,Montana
401086977,2019-03-09,Sacramento State,Montana,7,1,18:46:00,2326,2326,Michael Oguine Steal.,0,0,0,1,0.3281864788298818,0.5,4,4,-4.5,NA,NA,NA,NA,NA,NA,NA,NA,Sacramento State,Montana
401086977,2019-03-09,Sacramento State,Montana,8,1,18:44:00,2324,2324,Michael Oguine made Layup.,0,2,-2,2,0.2891775121950335,0.4543425759993232,4,4,-4.5,NA,NA,Montana,made,Michael Oguine,NA,FALSE,FALSE,Montana,Sacramento State
401086977,2019-03-09,Sacramento State,Montana,9,1,18:26:00,2306,2306,Bryce Fowler missed Jumper.,0,2,-2,18,0.28914177447601935,0.4539456613451718,4,4,-4.5,NA,NA,Sacramento State,missed,Bryce Fowler,NA,FALSE,FALSE,Sacramento State,Montana
401086977,2019-03-09,Sacramento State,Montana,10,1,18:26:00,2306,2306,Sayeed Pridgett Defensive Rebound.,0,2,-2,0,0.28914177447601935,0.4539456613451718,4,4,-4.5,NA,NA,NA,NA,NA,NA,NA,NA,Sacramento State,Montana
401086977,2019-03-09,Sacramento State,Montana,11,1,18:15:00,2295,2295,Michael Oguine made Three Point Jumper. Assisted by Sayeed Pridgett.,0,5,-5,11,0.2353681825672887,0.3859624249033016,4,4,-4.5,NA,NA,Montana,made,Michael Oguine,Sayeed Pridgett,TRUE,FALSE,Montana,Sacramento State
401086977,2019-03-09,Sacramento State,Montana,12,1,18:02:00,2282,2282,Joshua Patton missed Jumper.,0,5,-5,13,0.23503301877729757,0.38526885497560553,4,4,-4.5,NA,NA,Sacramento State,missed,Joshua Patton,NA,FALSE,FALSE,Sacramento State,Montana
401086977,2019-03-09,Sacramento State,Montana,13,1,18:02:00,2282,2282,Michael Oguine Defensive Rebound.,0,5,-5,0,0.23503301877729757,0.38526885497560553,4,4,-4.5,NA,NA,NA,NA,NA,NA,NA,NA,Sacramento State,Montana
401086977,2019-03-09,Sacramento State,Montana,14,1,17:50:00,2270,2270,Michael Oguine Turnover.,0,5,-5,12,0.2347240297656506,0.3846256491659176,4,4,-4.5,NA,NA,NA,NA,NA,NA,NA,NA,Montana,Sacramento State
401086977,2019-03-09,Sacramento State,Montana,15,1,17:49:00,2269,2269,Marcus Graves Steal.,0,5,-5,1,0.2346983042717701,0.3845719265202992,4,4,-4.5,NA,NA,NA,NA,NA,NA,NA,NA,Montana,Sacramento State
401086977,2019-03-09,Sacramento State,Montana,16,1,17:48:00,2268,2268,Foul on Sayeed Pridgett.,0,5,-5,1,0.23467258294971985,0.3845181856840818,4,4,-4.5,NA,NA,NA,NA,NA,NA,NA,NA,Sacramento State,Sacramento State
401086977,2019-03-09,Sacramento State,Montana,17,1,17:39:00,2259,2259,Marcus Graves made Layup. Assisted by Joshua Patton.,2,5,-3,9,0.270040732450014,0.42960152217747094,4,4,-4.5,NA,NA,Sacramento State,made,Marcus Graves,Joshua Patton,FALSE,FALSE,Sacramento State,Montana
401086977,2019-03-09,Sacramento State,Montana,18,1,17:10:00,2230,2230,Sayeed Pridgett made Jumper.,2,7,-5,29,0.2336994081110936,0.3824638294046496,4,4,-4.5,NA,NA,Montana,made,Sayeed Pridgett,NA,FALSE,FALSE,Montana,Sacramento State
401086977,2019-03-09,Sacramento State,Montana,19,1,17:01:00,2221,2221,Calvin Martin made Layup. Assisted by Izayah Mauriohooho-Le'afa.,4,7,-3,9,0.26966034239819076,0.4283206346816093,4,4,-4.5,NA,NA,Sacramento State,made,Calvin Martin,Izayah Mauriohooho-Le'afa,FALSE,FALSE,Sacramento State,Montana
401086977,2019-03-09,Sacramento State,Montana,20,1,16:55:00,2215,2215,Foul on Bryce Fowler.,4,7,-3,6,0.2696019807366334,0.4281171371963982,4,4,-4.5,NA,NA,NA,NA,NA,NA,NA,NA,Montana,Montana
401086977,2019-03-09,Sacramento State,Montana,21,1,16:36:00,2196,2196,Timmy Falls made Three Point Jumper. Assisted by Bobby Moorehead.,4,10,-6,19,0.2158965839139847,0.35793113169286045,4,4,-4.5,NA,NA,Montana,made,Timmy Falls,Bobby Moorehead,TRUE,FALSE,Montana,Sacramento State
401086977,2019-03-09,Sacramento State,Montana,22,1,16:08:00,2168,2168,Calvin Martin Turnover.,4,10,-6,28,0.21501524319066043,0.3561359673394124,4,4,-4.5,NA,NA,NA,NA,NA,NA,NA,NA,Sacramento State,Montana
401086977,2019-03-09,Sacramento State,Montana,23,1,16:06:00,2166,2166,Michael Oguine Steal.,4,10,-6,2,0.21495266134079832,0.3560075003509742,4,4,-4.5,NA,NA,NA,NA,NA,NA,NA,NA,Sacramento State,Montana
401086977,2019-03-09,Sacramento State,Montana,24,1,16:02:00,2162,2162,Timmy Falls made Layup. Assisted by Michael Oguine.,4,12,-8,4,0.1833191147941025,0.31178031046384613,4,4,-4.5,NA,NA,Montana,made,Timmy Falls,Michael Oguine,FALSE,FALSE,Montana,Sacramento State
