game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401090974,2019-03-09,Coastal Carolina,Troy,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.8538024751604798,0.5,4,4,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,Coastal Carolina
401090974,2019-03-09,Coastal Carolina,Troy,2,1,19:44,2384,2384,Ebrima Dibba missed Layup.,0,0,0,16,0.8534491494569241,0.5,4,4,11,NA,NA,Coastal Carolina,missed,Ebrima Dibba,NA,FALSE,FALSE,Coastal Carolina,Troy
401090974,2019-03-09,Coastal Carolina,Troy,3,1,19:40,2380,2380,Alex Hicks Defensive Rebound.,0,0,0,4,0.8533596481957934,0.5,4,4,11,NA,NA,NA,NA,NA,NA,NA,NA,Coastal Carolina,Troy
401090974,2019-03-09,Coastal Carolina,Troy,4,1,19:25,2365,2365,B.J. Miller made Jumper.,0,2,-2,15,0.8290533333540528,0.45523226214346435,4,4,11,NA,NA,NA,made,B.J. Miller,NA,FALSE,FALSE,Troy,Troy
401090974,2019-03-09,Coastal Carolina,Troy,5,1,19:25,2365,2365,Foul on Zac Cuthbertson.,0,2,-2,0,0.8290533333540528,0.45523226214346435,4,4,11,NA,NA,NA,NA,NA,NA,NA,NA,Troy,Troy
401090974,2019-03-09,Coastal Carolina,Troy,6,1,19:25,2365,2365,B.J. Miller made Free Throw.,0,3,-3,0,0.8159517063015349,0.4330721585825475,4,4,11,NA,NA,NA,made,B.J. Miller,NA,FALSE,TRUE,Troy,Coastal Carolina
401090974,2019-03-09,Coastal Carolina,Troy,7,1,19:06,2346,2346,Zac Cuthbertson missed Three Point Jumper.,0,3,-3,19,0.8150511027441857,0.4324638592009416,4,4,11,NA,NA,Coastal Carolina,missed,Zac Cuthbertson,NA,TRUE,FALSE,Coastal Carolina,Coastal Carolina
401090974,2019-03-09,Coastal Carolina,Troy,8,1,19:01,2341,2341,Tommy Burton Offensive Rebound.,0,3,-3,5,0.8148108033177991,0.43230264961455184,4,4,11,NA,NA,NA,NA,NA,NA,NA,NA,Coastal Carolina,Coastal Carolina
401090974,2019-03-09,Coastal Carolina,Troy,9,1,19:00,2340,2340,Tommy Burton made Layup.,2,3,-1,1,0.8406386726797924,0.477299439779222,4,4,11,NA,NA,Coastal Carolina,made,Tommy Burton,NA,FALSE,FALSE,Coastal Carolina,Troy
401090974,2019-03-09,Coastal Carolina,Troy,10,1,18:42,2322,2322,Darian Adams missed Three Point Jumper.,2,3,-1,18,0.8400730462694964,0.4771013997479743,4,4,11,NA,NA,Troy,missed,Darian Adams,NA,TRUE,FALSE,Troy,Coastal Carolina
401090974,2019-03-09,Coastal Carolina,Troy,11,1,18:34,2314,2314,Tommy Burton Defensive Rebound.,2,3,-1,8,0.8398175815517418,0.4770127695922438,4,4,11,NA,NA,NA,NA,NA,NA,NA,NA,Troy,Coastal Carolina
401090974,2019-03-09,Coastal Carolina,Troy,12,1,18:31,2311,2311,Foul on Javan Johnson.,2,3,-1,3,0.8397211289151189,0.4769794403329548,4,4,11,NA,NA,NA,NA,NA,NA,NA,NA,Coastal Carolina,Coastal Carolina
401090974,2019-03-09,Coastal Carolina,Troy,13,1,18:10,2290,2290,Ebrima Dibba made Jumper.,4,3,1,21,0.8626228974914126,0.5232552132690224,4,4,11,NA,NA,Coastal Carolina,made,Ebrima Dibba,NA,FALSE,FALSE,Coastal Carolina,Troy
401090974,2019-03-09,Coastal Carolina,Troy,14,1,17:45,2265,2265,Javan Johnson missed Three Point Jumper.,4,3,1,25,0.8621554880761629,0.5235373929445338,4,4,11,NA,NA,Troy,missed,Javan Johnson,NA,TRUE,FALSE,Troy,Coastal Carolina
401090974,2019-03-09,Coastal Carolina,Troy,15,1,17:41,2261,2261,Devante Jones Defensive Rebound.,4,3,1,4,0.8620790052047225,0.523582801702291,4,4,11,NA,NA,NA,NA,NA,NA,NA,NA,Troy,Coastal Carolina
401090974,2019-03-09,Coastal Carolina,Troy,16,1,17:38,2258,2258,Zac Cuthbertson made Jumper. Assisted by Devante Jones.,6,3,3,3,0.8830109040378928,0.5704319891144647,4,4,11,NA,NA,Coastal Carolina,made,Zac Cuthbertson,Devante Jones,FALSE,FALSE,Coastal Carolina,Troy
401090974,2019-03-09,Coastal Carolina,Troy,17,1,17:14,2234,2234,Alex Hicks missed Three Point Jumper.,6,3,3,24,0.8828290646192094,0.5712395449021762,4,4,11,NA,NA,Troy,missed,Alex Hicks,NA,TRUE,FALSE,Troy,Coastal Carolina
401090974,2019-03-09,Coastal Carolina,Troy,18,1,17:10,2230,2230,Zac Cuthbertson Defensive Rebound.,6,3,3,4,0.8827975099825677,0.5713747082274137,4,4,11,NA,NA,NA,NA,NA,NA,NA,NA,Troy,Coastal Carolina
401090974,2019-03-09,Coastal Carolina,Troy,19,1,17:03,2223,2223,Ajay Sanders Turnover.,6,3,3,7,0.8827414010443523,0.5716116011849327,4,4,11,NA,NA,NA,NA,NA,NA,NA,NA,Coastal Carolina,Troy
401090974,2019-03-09,Coastal Carolina,Troy,20,1,16:46,2206,2206,Alex Hicks made Jumper.,6,5,1,17,0.8609772463583767,0.5242132490649751,4,4,11,NA,NA,Troy,made,Alex Hicks,NA,FALSE,FALSE,Troy,Coastal Carolina
