game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401089634,2019-03-09,Abilene Christian,Incarnate Word,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.5,0.5,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Abilene Christian
401089634,2019-03-09,Abilene Christian,Incarnate Word,2,1,19:45:00,2385,2385,Jaren Lewis missed Jumper.,0,0,0,15,0.5,0.5,4,4,NA,NA,NA,Abilene Christian,missed,Jaren Lewis,NA,FALSE,FALSE,Abilene Christian,Incarnate Word
401089634,2019-03-09,Abilene Christian,Incarnate Word,3,1,19:45:00,2385,2385,Augustine Ene Defensive Rebound.,0,0,0,0,0.5,0.5,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Abilene Christian,Incarnate Word
401089634,2019-03-09,Abilene Christian,Incarnate Word,4,1,19:25:00,2365,2365,Charles Brown III missed Jumper.,0,0,0,20,0.5,0.5,4,4,NA,NA,NA,Incarnate Word,missed,Charles Brown III,NA,FALSE,FALSE,Incarnate Word,Abilene Christian
401089634,2019-03-09,Abilene Christian,Incarnate Word,5,1,19:25:00,2365,2365,Jaren Lewis Defensive Rebound.,0,0,0,0,0.5,0.5,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Incarnate Word,Abilene Christian
401089634,2019-03-09,Abilene Christian,Incarnate Word,6,1,19:01:00,2341,2341,Payten Ricks made Three Point Jumper. Assisted by Jaren Lewis.,3,0,3,24,0.5676973503854481,0.5676973503854481,4,4,NA,NA,NA,Abilene Christian,made,Payten Ricks,Jaren Lewis,TRUE,FALSE,Abilene Christian,Incarnate Word
401089634,2019-03-09,Abilene Christian,Incarnate Word,7,1,18:34:00,2314,2314,Charles Brown III Turnover.,3,0,3,27,0.5685754445264711,0.5685754445264711,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Incarnate Word,Abilene Christian
401089634,2019-03-09,Abilene Christian,Incarnate Word,8,1,18:24:00,2304,2304,Jaren Lewis made Jumper.,5,0,5,10,0.6135595284659383,0.6135595284659383,4,4,NA,NA,NA,Abilene Christian,made,Jaren Lewis,NA,FALSE,FALSE,Abilene Christian,Incarnate Word
401089634,2019-03-09,Abilene Christian,Incarnate Word,9,1,18:24:00,2304,2304,Foul on Christian Peevy.,5,0,5,0,0.6135595284659383,0.6135595284659383,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Abilene Christian,Incarnate Word
401089634,2019-03-09,Abilene Christian,Incarnate Word,10,1,18:24:00,2304,2304,Jaren Lewis made Free Throw.,6,0,6,0,0.6352390886915282,0.6352390886915282,4,4,NA,NA,NA,Abilene Christian,made,Jaren Lewis,NA,FALSE,TRUE,Abilene Christian,Incarnate Word
401089634,2019-03-09,Abilene Christian,Incarnate Word,11,1,18:10:00,2290,2290,Augustine Ene Turnover.,6,0,6,14,0.636111900519958,0.636111900519958,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Incarnate Word,Abilene Christian
401089634,2019-03-09,Abilene Christian,Incarnate Word,12,1,18:09:00,2289,2289,Jaylen Franklin Steal.,6,0,6,1,0.6361744227442757,0.6361744227442757,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Incarnate Word,Abilene Christian
401089634,2019-03-09,Abilene Christian,Incarnate Word,13,1,18:03:00,2283,2283,Payten Ricks missed Three Point Jumper.,6,0,6,6,0.6365500332582396,0.6365500332582396,4,4,NA,NA,NA,Abilene Christian,missed,Payten Ricks,NA,TRUE,FALSE,Abilene Christian,Abilene Christian
401089634,2019-03-09,Abilene Christian,Incarnate Word,14,1,18:03:00,2283,2283,Jaren Lewis Offensive Rebound.,6,0,6,0,0.6365500332582396,0.6365500332582396,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Abilene Christian,Abilene Christian
401089634,2019-03-09,Abilene Christian,Incarnate Word,15,1,17:58:00,2278,2278,Jaylen Franklin made Three Point Jumper. Assisted by Jaren Lewis.,9,0,9,5,0.6990263666119991,0.6990263666119991,4,4,NA,NA,NA,Abilene Christian,made,Jaylen Franklin,Jaren Lewis,TRUE,FALSE,Abilene Christian,Incarnate Word
401089634,2019-03-09,Abilene Christian,Incarnate Word,16,1,17:54:00,2274,2274,Incarnate Word  Timeout,9,0,9,4,0.6993691929153554,0.6993691929153554,3,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Incarnate Word,Incarnate Word
