game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401121783,2019-03-09,James Madison,Towson,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.49598931044056416,0.5,4,4,-0.1,NA,NA,NA,NA,NA,NA,NA,NA,NA,James Madison
401121783,2019-03-09,James Madison,Towson,2,1,19:35:00,2375,2375,Dwight Wilson made Jumper.,2,0,2,25,0.540582425450283,0.5445540855324189,4,4,-0.1,NA,NA,James Madison,made,Dwight Wilson,NA,FALSE,FALSE,James Madison,Towson
401121783,2019-03-09,James Madison,Towson,3,1,19:09:00,2349,2349,Allen Betrand Turnover.,2,0,2,26,0.5411522583518098,0.5451124007901187,4,4,-0.1,NA,NA,NA,NA,NA,NA,NA,NA,Towson,James Madison
401121783,2019-03-09,James Madison,Towson,4,1,19:07:00,2347,2347,Deshon Parker Steal.,2,0,2,2,0.541196477029484,0.5451557187753678,4,4,-0.1,NA,NA,NA,NA,NA,NA,NA,NA,Towson,James Madison
401121783,2019-03-09,James Madison,Towson,5,1,19:03:00,2343,2343,Deshon Parker made Three Point Jumper. Assisted by Matt Lewis.,5,0,5,4,0.6077148282405295,0.611510484709704,4,4,-0.1,NA,NA,James Madison,made,Deshon Parker,Matt Lewis,TRUE,FALSE,James Madison,Towson
401121783,2019-03-09,James Madison,Towson,6,1,18:41:00,2321,2321,Allen Betrand made Jumper. Assisted by Jakigh Dottin.,5,2,3,22,0.5644389562616908,0.5683466111003519,4,4,-0.1,NA,NA,Towson,made,Allen Betrand,Jakigh Dottin,FALSE,FALSE,Towson,James Madison
401121783,2019-03-09,James Madison,Towson,7,1,18:08:00,2288,2288,Deshon Parker missed Layup.,5,2,3,33,0.56554115751079,0.5694320281024181,4,4,-0.1,NA,NA,James Madison,missed,Deshon Parker,NA,FALSE,FALSE,James Madison,Towson
401121783,2019-03-09,James Madison,Towson,8,1,18:08:00,2288,2288,Dennis Tunstall Block.,5,2,3,0,0.56554115751079,0.5694320281024181,4,4,-0.1,NA,NA,NA,NA,NA,NA,NA,NA,James Madison,Towson
401121783,2019-03-09,James Madison,Towson,9,1,18:06:00,2286,2286,Nakye Sanders Defensive Rebound.,5,2,3,2,0.5656084932540136,0.5694983262126054,4,4,-0.1,NA,NA,NA,NA,NA,NA,NA,NA,James Madison,Towson
401121783,2019-03-09,James Madison,Towson,10,1,17:57:00,2277,2277,Nakye Sanders made Layup.,5,4,1,9,0.519450823547259,0.5234015860734704,4,4,-0.1,NA,NA,Towson,made,Nakye Sanders,NA,FALSE,FALSE,Towson,James Madison
