game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401082819,2019-03-09,Pittsburgh,Notre Dame,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.6180531678584243,0.5,4,4,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,Pittsburgh
401082819,2019-03-09,Pittsburgh,Notre Dame,2,1,19:50:00,2390,2390,TJ Gibbs missed Three Point Jumper.,0,0,0,10,0.61793978442197794,0.5,4,4,3,NA,NA,NA,missed,TJ Gibbs,NA,TRUE,FALSE,Pittsburgh,Pittsburgh
401082819,2019-03-09,Pittsburgh,Notre Dame,3,1,19:50:00,2390,2390,Pittsburgh Defensive Rebound.,0,0,0,0,0.61793978442197794,0.5,4,4,3,NA,NA,NA,NA,NA,NA,NA,NA,Pittsburgh,Pittsburgh
401082819,2019-03-09,Pittsburgh,Notre Dame,4,1,19:23:00,2363,2363,Au'Diese Toney missed Three Point Jumper.,0,0,0,27,0.617626740719986,0.5,4,4,3,NA,NA,Pittsburgh,missed,Au'Diese Toney,NA,TRUE,FALSE,Pittsburgh,Notre Dame
401082819,2019-03-09,Pittsburgh,Notre Dame,5,1,19:23:00,2363,2363,Dane Goodwin Defensive Rebound.,0,0,0,0,0.617626740719986,0.5,4,4,3,NA,NA,NA,NA,NA,NA,NA,NA,Pittsburgh,Notre Dame
401082819,2019-03-09,Pittsburgh,Notre Dame,6,1,18:58:00,2338,2338,TJ Gibbs missed Three Point Jumper.,0,0,0,25,0.6173276311514136,0.5,4,4,3,NA,NA,NA,missed,TJ Gibbs,NA,TRUE,FALSE,Notre Dame,Notre Dame
401082819,2019-03-09,Pittsburgh,Notre Dame,7,1,18:58:00,2338,2338,Notre Dame Offensive Rebound.,0,0,0,0,0.6173276311514136,0.5,4,4,3,NA,NA,NA,NA,NA,NA,NA,NA,Notre Dame,Notre Dame
401082819,2019-03-09,Pittsburgh,Notre Dame,8,1,18:50:00,2330,2330,Nate Laszewski missed Three Point Jumper.,0,0,0,8,0.6172299847406535,0.5,4,4,3,NA,NA,Notre Dame,missed,Nate Laszewski,NA,TRUE,FALSE,Notre Dame,Pittsburgh
401082819,2019-03-09,Pittsburgh,Notre Dame,9,1,18:50:00,2330,2330,Jared Wilson-Frame Defensive Rebound.,0,0,0,0,0.6172299847406535,0.5,4,4,3,NA,NA,NA,NA,NA,NA,NA,NA,Notre Dame,Pittsburgh
401082819,2019-03-09,Pittsburgh,Notre Dame,10,1,18:21:00,2301,2301,Jared Wilson-Frame missed Jumper.,0,0,0,29,0.6168679479195445,0.5,4,4,3,NA,NA,Pittsburgh,missed,Jared Wilson-Frame,NA,FALSE,FALSE,Pittsburgh,Pittsburgh
401082819,2019-03-09,Pittsburgh,Notre Dame,11,1,18:21:00,2301,2301,Au'Diese Toney Offensive Rebound.,0,0,0,0,0.6168679479195445,0.5,4,4,3,NA,NA,NA,NA,NA,NA,NA,NA,Pittsburgh,Pittsburgh
401082819,2019-03-09,Pittsburgh,Notre Dame,12,1,18:16:00,2296,2296,Au'Diese Toney missed Layup.,0,0,0,5,0.616804225922941,0.5,4,4,3,NA,NA,Pittsburgh,missed,Au'Diese Toney,NA,FALSE,FALSE,Pittsburgh,Notre Dame
401082819,2019-03-09,Pittsburgh,Notre Dame,13,1,18:16:00,2296,2296,Nate Laszewski Defensive Rebound.,0,0,0,0,0.616804225922941,0.5,4,4,3,NA,NA,NA,NA,NA,NA,NA,NA,Pittsburgh,Notre Dame
401082819,2019-03-09,Pittsburgh,Notre Dame,14,1,18:01:00,2281,2281,John Mooney missed Jumper.,0,0,0,15,0.6166107140754035,0.5,4,4,3,NA,NA,Notre Dame,missed,John Mooney,NA,FALSE,FALSE,Notre Dame,Pittsburgh
401082819,2019-03-09,Pittsburgh,Notre Dame,15,1,18:01:00,2281,2281,Jared Wilson-Frame Defensive Rebound.,0,0,0,0,0.6166107140754035,0.5,4,4,3,NA,NA,NA,NA,NA,NA,NA,NA,Notre Dame,Pittsburgh
401082819,2019-03-09,Pittsburgh,Notre Dame,16,1,17:55:00,2275,2275,Jared Wilson-Frame missed Layup.,0,0,0,6,0.6165323132633239,0.5,4,4,3,NA,NA,Pittsburgh,missed,Jared Wilson-Frame,NA,FALSE,FALSE,Pittsburgh,Pittsburgh
401082819,2019-03-09,Pittsburgh,Notre Dame,17,1,17:55:00,2275,2275,Jared Wilson-Frame Offensive Rebound.,0,0,0,0,0.6165323132633239,0.5,4,4,3,NA,NA,NA,NA,NA,NA,NA,NA,Pittsburgh,Pittsburgh
401082819,2019-03-09,Pittsburgh,Notre Dame,18,1,17:53:00,2273,2273,Jared Wilson-Frame missed Two Point Tip Shot.,0,0,0,2,0.6165060519585207,0.5,4,4,3,NA,NA,Pittsburgh,missed,Jared Wilson-Frame,NA,FALSE,FALSE,Pittsburgh,Notre Dame
401082819,2019-03-09,Pittsburgh,Notre Dame,19,1,17:53:00,2273,2273,Prentiss Hubb Defensive Rebound.,0,0,0,0,0.6165060519585207,0.5,4,4,3,NA,NA,NA,NA,NA,NA,NA,NA,Pittsburgh,Notre Dame
401082819,2019-03-09,Pittsburgh,Notre Dame,20,1,17:40:00,2260,2260,Foul on Trey McGowens.,0,0,0,13,0.6163337835906082,0.5,4,4,3,NA,NA,NA,NA,NA,NA,NA,NA,Notre Dame,Notre Dame
401082819,2019-03-09,Pittsburgh,Notre Dame,21,1,17:30:00,2250,2250,Dane Goodwin missed Three Point Jumper.,0,0,0,10,0.616199398785077,0.5,4,4,3,NA,NA,Notre Dame,missed,Dane Goodwin,NA,TRUE,FALSE,Notre Dame,Pittsburgh
401082819,2019-03-09,Pittsburgh,Notre Dame,22,1,17:30:00,2250,2250,Trey McGowens Defensive Rebound.,0,0,0,0,0.616199398785077,0.5,4,4,3,NA,NA,NA,NA,NA,NA,NA,NA,Notre Dame,Pittsburgh
401082819,2019-03-09,Pittsburgh,Notre Dame,23,1,17:22:00,2242,2242,Foul on TJ Gibbs.,0,0,0,8,0.6160907049621052,0.5,4,4,3,NA,NA,NA,NA,NA,NA,NA,NA,Pittsburgh,Pittsburgh
401082819,2019-03-09,Pittsburgh,Notre Dame,24,1,17:17:00,2237,2237,Au'Diese Toney made Jumper. Assisted by Xavier Johnson.,2,0,2,5,0.6600902113589998,0.5476048335078287,4,4,3,NA,NA,Pittsburgh,made,Au'Diese Toney,Xavier Johnson,FALSE,FALSE,Pittsburgh,Notre Dame
401082819,2019-03-09,Pittsburgh,Notre Dame,25,1,16:59:00,2219,2219,Prentiss Hubb made Jumper.,2,2,0,18,0.6157722411307801,0.5,4,4,3,NA,NA,Notre Dame,made,Prentiss Hubb,NA,FALSE,FALSE,Notre Dame,Pittsburgh
401082819,2019-03-09,Pittsburgh,Notre Dame,26,1,16:48:00,2208,2208,Au'Diese Toney missed Jumper.,2,2,0,11,0.61561674919149445,0.5,4,4,3,NA,NA,Pittsburgh,missed,Au'Diese Toney,NA,FALSE,FALSE,Pittsburgh,Notre Dame
401082819,2019-03-09,Pittsburgh,Notre Dame,27,1,16:48:00,2208,2208,John Mooney Defensive Rebound.,2,2,0,0,0.61561674919149445,0.5,4,4,3,NA,NA,NA,NA,NA,NA,NA,NA,Pittsburgh,Notre Dame
401082819,2019-03-09,Pittsburgh,Notre Dame,28,1,16:20:00,2180,2180,Nate Laszewski made Three Point Jumper. Assisted by Prentiss Hubb.,2,5,-3,28,0.5436046222167917,0.4269247421092793,4,4,3,NA,NA,Notre Dame,made,Nate Laszewski,Prentiss Hubb,TRUE,FALSE,Notre Dame,Pittsburgh
401082819,2019-03-09,Pittsburgh,Notre Dame,29,1,16:08:00,2168,2168,Xavier Johnson Turnover.,2,5,-3,12,0.5430016968122325,0.4265142055072612,4,4,3,NA,NA,NA,NA,NA,NA,NA,NA,Pittsburgh,Notre Dame
401082819,2019-03-09,Pittsburgh,Notre Dame,30,1,15:44:00,2144,2144,TJ Gibbs made Jumper. Assisted by Prentiss Hubb.,2,7,-5,24,0.4919714641246945,0.3777515243012087,4,4,3,NA,NA,NA,made,TJ Gibbs,Prentiss Hubb,FALSE,FALSE,Notre Dame,Pittsburgh
401082819,2019-03-09,Pittsburgh,Notre Dame,31,1,15:26:00,2126,2126,Official TV Timeout,2,7,-5,18,0.49061534159864806,0.3767532432232344,4,4,3,NA,NA,NA,NA,NA,NA,NA,NA,Pittsburgh,Pittsburgh
401082819,2019-03-09,Pittsburgh,Notre Dame,32,1,15:14:00,2114,2114,Jared Wilson-Frame made Three Point Jumper. Assisted by Trey McGowens.,5,7,-2,12,0.5652585531483696,0.449552141969799,4,4,3,NA,NA,Pittsburgh,made,Jared Wilson-Frame,Trey McGowens,TRUE,FALSE,Pittsburgh,Notre Dame
401082819,2019-03-09,Pittsburgh,Notre Dame,33,1,14:53:00,2093,2093,Prentiss Hubb made Three Point Jumper. Assisted by TJ Gibbs.,5,10,-5,21,0.4880959650463418,0.3749076866284924,4,4,3,NA,NA,Notre Dame,made,Prentiss Hubb,TJ Gibbs,TRUE,FALSE,Notre Dame,Pittsburgh
401082819,2019-03-09,Pittsburgh,Notre Dame,34,1,14:23:00,2063,2063,Jared Wilson-Frame missed Three Point Jumper.,5,10,-5,30,0.48576672466556514,0.3732107269932053,4,4,3,NA,NA,Pittsburgh,missed,Jared Wilson-Frame,NA,TRUE,FALSE,Pittsburgh,Notre Dame
401082819,2019-03-09,Pittsburgh,Notre Dame,35,1,14:23:00,2063,2063,Prentiss Hubb Defensive Rebound.,5,10,-5,0,0.48576672466556514,0.3732107269932053,4,4,3,NA,NA,NA,NA,NA,NA,NA,NA,Pittsburgh,Notre Dame
401082819,2019-03-09,Pittsburgh,Notre Dame,36,1,14:06:00,2046,2046,Foul on Jared Wilson-Frame.,5,10,-5,17,0.4844296845952936,0.3722402143529424,4,4,3,NA,NA,NA,NA,NA,NA,NA,NA,Notre Dame,Notre Dame
401082819,2019-03-09,Pittsburgh,Notre Dame,37,1,13:52:00,2032,2032,TJ Gibbs made Three Point Jumper. Assisted by Prentiss Hubb.,5,13,-8,14,0.4055515426647386,0.3011769985907322,4,4,3,NA,NA,NA,made,TJ Gibbs,Prentiss Hubb,TRUE,FALSE,Notre Dame,Pittsburgh
401082819,2019-03-09,Pittsburgh,Notre Dame,38,1,13:30:00,2010,2010,Sidy N'Dir made Three Point Jumper. Assisted by Malik Ellison.,8,13,-5,22,0.48155567738720273,0.3701618063788179,4,4,3,NA,NA,Pittsburgh,made,Sidy N'Dir,Malik Ellison,TRUE,FALSE,Pittsburgh,Notre Dame
401082819,2019-03-09,Pittsburgh,Notre Dame,39,1,13:08:00,1988,1988,John Mooney missed Jumper.,8,13,-5,22,0.47976980838783934,0.3688749845109464,4,4,3,NA,NA,Notre Dame,missed,John Mooney,NA,FALSE,FALSE,Notre Dame,Pittsburgh
401082819,2019-03-09,Pittsburgh,Notre Dame,40,1,13:08:00,1988,1988,Kene Chukwuka Block.,8,13,-5,0,0.47976980838783934,0.3688749845109464,4,4,3,NA,NA,NA,NA,NA,NA,NA,NA,Notre Dame,Pittsburgh
401082819,2019-03-09,Pittsburgh,Notre Dame,41,1,13:05:00,1985,1985,Sidy N'Dir Defensive Rebound.,8,13,-5,3,0.47952449639132466,0.3686984728846393,4,4,3,NA,NA,NA,NA,NA,NA,NA,NA,Notre Dame,Pittsburgh
401082819,2019-03-09,Pittsburgh,Notre Dame,42,1,13:00:00,1980,1980,Jared Wilson-Frame missed Jumper.,8,13,-5,5,0.4791146786885188,0.36840371994164894,4,4,3,NA,NA,Pittsburgh,missed,Jared Wilson-Frame,NA,FALSE,FALSE,Pittsburgh,Pittsburgh
401082819,2019-03-09,Pittsburgh,Notre Dame,43,1,13:00:00,1980,1980,Jared Wilson-Frame Offensive Rebound.,8,13,-5,0,0.4791146786885188,0.36840371994164894,4,4,3,NA,NA,NA,NA,NA,NA,NA,NA,Pittsburgh,Pittsburgh
401082819,2019-03-09,Pittsburgh,Notre Dame,44,1,12:45:00,1965,1965,Jared Wilson-Frame missed Three Point Jumper.,8,13,-5,15,0.4778779200500911,0.3675151268882924,4,4,3,NA,NA,Pittsburgh,missed,Jared Wilson-Frame,NA,TRUE,FALSE,Pittsburgh,Notre Dame
401082819,2019-03-09,Pittsburgh,Notre Dame,45,1,12:45:00,1965,1965,John Mooney Defensive Rebound.,8,13,-5,0,0.4778779200500911,0.3675151268882924,4,4,3,NA,NA,NA,NA,NA,NA,NA,NA,Pittsburgh,Notre Dame
401082819,2019-03-09,Pittsburgh,Notre Dame,46,1,12:29:00,1949,1949,Foul on Kene Chukwuka.,8,13,-5,16,0.4765464448021014,0.3665599157990863,4,4,3,NA,NA,NA,NA,NA,NA,NA,NA,Notre Dame,Notre Dame
401082819,2019-03-09,Pittsburgh,Notre Dame,47,1,12:29:00,1949,1949,Juwan Durham missed Free Throw.,8,13,-5,0,0.4765464448021014,0.3665599157990863,4,4,3,NA,NA,Notre Dame,missed,Juwan Durham,NA,FALSE,TRUE,Notre Dame,Notre Dame
401082819,2019-03-09,Pittsburgh,Notre Dame,48,1,12:29:00,1949,1949,Notre Dame Deadball Team Rebound.,8,13,-5,0,0.4765464448021014,0.3665599157990863,4,4,3,NA,NA,NA,NA,NA,NA,NA,NA,Notre Dame,Notre Dame
401082819,2019-03-09,Pittsburgh,Notre Dame,49,1,12:29:00,1949,1949,Juwan Durham made Free Throw.,8,14,-6,0,0.44935334074577055,0.3415478397286148,4,4,3,NA,NA,Notre Dame,made,Juwan Durham,NA,FALSE,TRUE,Notre Dame,Pittsburgh
401082819,2019-03-09,Pittsburgh,Notre Dame,50,1,12:13:00,1933,1933,Sidy N'Dir Turnover.,8,14,-6,16,0.44781474957408113,0.3404287082321785,4,4,3,NA,NA,NA,NA,NA,NA,NA,NA,Pittsburgh,Notre Dame
401082819,2019-03-09,Pittsburgh,Notre Dame,51,1,11:51:00,1911,1911,Juwan Durham missed Jumper.,8,14,-6,22,0.44568515882758514,0.3388849744135903,4,4,3,NA,NA,Notre Dame,missed,Juwan Durham,NA,FALSE,FALSE,Notre Dame,Pittsburgh
401082819,2019-03-09,Pittsburgh,Notre Dame,52,1,11:49:00,1909,1909,Official TV Timeout,8,14,-6,2,0.44549138054639253,0.33874499501792377,4,4,3,NA,NA,NA,NA,NA,NA,NA,NA,Notre Dame,Pittsburgh
401082819,2019-03-09,Pittsburgh,Notre Dame,53,1,11:49:00,1909,1909,Pittsburgh Defensive Rebound.,8,14,-6,0,0.44549138054639253,0.33874499501792377,4,4,3,NA,NA,NA,NA,NA,NA,NA,NA,Notre Dame,Pittsburgh
401082819,2019-03-09,Pittsburgh,Notre Dame,54,1,11:49:00,1909,1909,Official TV Timeout,8,14,-6,0,0.44549138054639253,0.33874499501792377,4,4,3,NA,NA,NA,NA,NA,NA,NA,NA,Notre Dame,Pittsburgh
401082819,2019-03-09,Pittsburgh,Notre Dame,55,1,11:25:00,1885,1885,Sidy N'Dir missed Jumper.,8,14,-6,24,0.4431620021048117,0.3370681372849355,4,4,3,NA,NA,Pittsburgh,missed,Sidy N'Dir,NA,FALSE,FALSE,Pittsburgh,Notre Dame
401082819,2019-03-09,Pittsburgh,Notre Dame,56,1,11:25:00,1885,1885,Chris Doherty Defensive Rebound.,8,14,-6,0,0.4431620021048117,0.3370681372849355,4,4,3,NA,NA,NA,NA,NA,NA,NA,NA,Pittsburgh,Notre Dame
401082819,2019-03-09,Pittsburgh,Notre Dame,57,1,10:57:00,1857,1857,TJ Gibbs missed Jumper.,8,14,-6,28,0.44042972869802194,0.3351131200223558,4,4,3,NA,NA,NA,missed,TJ Gibbs,NA,FALSE,FALSE,Notre Dame,Pittsburgh
401082819,2019-03-09,Pittsburgh,Notre Dame,58,1,10:57:00,1857,1857,Malik Ellison Defensive Rebound.,8,14,-6,0,0.44042972869802194,0.3351131200223558,4,4,3,NA,NA,NA,NA,NA,NA,NA,NA,Pittsburgh,Pittsburgh
401082819,2019-03-09,Pittsburgh,Notre Dame,59,1,10:50:00,1850,1850,Foul on Prentiss Hubb.,8,14,-6,7,0.4397432322428658,0.3346235937189171,4,4,3,NA,NA,NA,NA,NA,NA,NA,NA,Pittsburgh,Pittsburgh
401082819,2019-03-09,Pittsburgh,Notre Dame,60,1,10:40:00,1840,1840,Xavier Johnson missed Three Point Jumper.,8,14,-6,10,0.43875963804302426,0.3339232127558175,4,4,3,NA,NA,Pittsburgh,missed,Xavier Johnson,NA,TRUE,FALSE,Pittsburgh,Notre Dame
401082819,2019-03-09,Pittsburgh,Notre Dame,61,1,10:40:00,1840,1840,Nate Laszewski Defensive Rebound.,8,14,-6,0,0.43875963804302426,0.3339232127558175,4,4,3,NA,NA,NA,NA,NA,NA,NA,NA,Pittsburgh,Notre Dame
401082819,2019-03-09,Pittsburgh,Notre Dame,62,1,10:12:00,1812,1812,John Mooney missed Jumper.,8,14,-6,28,0.43598436307806454,0.3319522850221907,4,4,3,NA,NA,Notre Dame,missed,John Mooney,NA,FALSE,FALSE,Notre Dame,Pittsburgh
401082819,2019-03-09,Pittsburgh,Notre Dame,63,1,10:12:00,1812,1812,Au'Diese Toney Defensive Rebound.,8,14,-6,0,0.43598436307806454,0.3319522850221907,4,4,3,NA,NA,NA,NA,NA,NA,NA,NA,Notre Dame,Pittsburgh
401082819,2019-03-09,Pittsburgh,Notre Dame,64,1,09:58:00,1798,1798,Xavier Johnson made Jumper.,10,14,-4,14,0.4928604599958756,0.3847978111970673,4,4,3,NA,NA,Pittsburgh,made,Xavier Johnson,NA,FALSE,FALSE,Pittsburgh,Notre Dame
401082819,2019-03-09,Pittsburgh,Notre Dame,65,1,09:37:00,1777,1777,Nate Laszewski made Three Point Jumper. Assisted by TJ Gibbs.,10,17,-7,21,0.40365511712490687,0.3038395818382087,4,4,3,NA,NA,Notre Dame,made,Nate Laszewski,TJ Gibbs,TRUE,FALSE,Notre Dame,Pittsburgh
401082819,2019-03-09,Pittsburgh,Notre Dame,66,1,09:14:00,1754,1754,Xavier Johnson missed Layup.,10,17,-7,23,0.401042778019046,0.3019793825641844,4,4,3,NA,NA,Pittsburgh,missed,Xavier Johnson,NA,FALSE,FALSE,Pittsburgh,Notre Dame
401082819,2019-03-09,Pittsburgh,Notre Dame,67,1,09:14:00,1754,1754,Juwan Durham Block.,10,17,-7,0,0.401042778019046,0.3019793825641844,4,4,3,NA,NA,NA,NA,NA,NA,NA,NA,Pittsburgh,Notre Dame
401082819,2019-03-09,Pittsburgh,Notre Dame,68,1,09:12:00,1752,1752,Juwan Durham Defensive Rebound.,10,17,-7,2,0.40081380777132286,0.30181637582651455,4,4,3,NA,NA,NA,NA,NA,NA,NA,NA,Pittsburgh,Notre Dame
401082819,2019-03-09,Pittsburgh,Notre Dame,69,1,09:06:00,1746,1746,Nate Laszewski made Three Point Jumper.,10,20,-10,6,0.3174817504362691,0.2312233925312555,4,4,3,NA,NA,Notre Dame,made,Nate Laszewski,NA,TRUE,FALSE,Notre Dame,Pittsburgh
401082819,2019-03-09,Pittsburgh,Notre Dame,70,1,09:01:00,1741,1741,Pittsburgh  Timeout,10,20,-10,5,0.31678093351890074,0.23072884102420368,3,4,3,NA,NA,NA,NA,NA,NA,NA,NA,Pittsburgh,Pittsburgh
401082819,2019-03-09,Pittsburgh,Notre Dame,71,1,08:39:00,1719,1719,Au'Diese Toney made Layup. Assisted by Trey McGowens.,12,20,-8,22,0.3682605238625259,0.2742272085675567,3,4,3,NA,NA,Pittsburgh,made,Au'Diese Toney,Trey McGowens,FALSE,FALSE,Pittsburgh,Notre Dame
401082819,2019-03-09,Pittsburgh,Notre Dame,72,1,08:23:00,1703,1703,John Mooney missed Jumper.,12,20,-8,16,0.3662119808959728,0.2727673312236351,3,4,3,NA,NA,Notre Dame,missed,John Mooney,NA,FALSE,FALSE,Notre Dame,Pittsburgh
401082819,2019-03-09,Pittsburgh,Notre Dame,73,1,08:23:00,1703,1703,Xavier Johnson Defensive Rebound.,12,20,-8,0,0.3662119808959728,0.2727673312236351,3,4,3,NA,NA,NA,NA,NA,NA,NA,NA,Notre Dame,Pittsburgh
401082819,2019-03-09,Pittsburgh,Notre Dame,74,1,08:15:00,1695,1695,Xavier Johnson missed Three Point Jumper.,12,20,-8,8,0.3651780770427788,0.2720301767367096,3,4,3,NA,NA,Pittsburgh,missed,Xavier Johnson,NA,TRUE,FALSE,Pittsburgh,Notre Dame
401082819,2019-03-09,Pittsburgh,Notre Dame,75,1,08:15:00,1695,1695,TJ Gibbs Defensive Rebound.,12,20,-8,0,0.3651780770427788,0.2720301767367096,3,4,3,NA,NA,NA,NA,NA,NA,NA,NA,Pittsburgh,Notre Dame
401082819,2019-03-09,Pittsburgh,Notre Dame,76,1,08:09:00,1689,1689,Prentiss Hubb missed Three Point Jumper.,12,20,-8,6,0.36439837593857727,0.2714740999552031,3,4,3,NA,NA,Notre Dame,missed,Prentiss Hubb,NA,TRUE,FALSE,Notre Dame,Pittsburgh
401082819,2019-03-09,Pittsburgh,Notre Dame,77,1,08:09:00,1689,1689,Jared Wilson-Frame Defensive Rebound.,12,20,-8,0,0.36439837593857727,0.2714740999552031,3,4,3,NA,NA,NA,NA,NA,NA,NA,NA,Notre Dame,Pittsburgh
401082819,2019-03-09,Pittsburgh,Notre Dame,78,1,08:00:00,1680,1680,Jared Wilson-Frame missed Three Point Jumper.,12,20,-8,9,0.3632343775447531,0.2706465215085064,3,4,3,NA,NA,Pittsburgh,missed,Jared Wilson-Frame,NA,TRUE,FALSE,Pittsburgh,Pittsburgh
401082819,2019-03-09,Pittsburgh,Notre Dame,79,1,08:00:00,1680,1680,Kene Chukwuka Offensive Rebound.,12,20,-8,0,0.3632343775447531,0.2706465215085064,3,4,3,NA,NA,NA,NA,NA,NA,NA,NA,Pittsburgh,Pittsburgh
