game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401082947,2019-03-09,LSU,Vanderbilt,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.8894960011674484,0.5,4,4,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,LSU
401082947,2019-03-09,LSU,Vanderbilt,2,1,19:44:00,2384,2384,Simisola Shittu missed Jumper.,0,0,0,16,0.8891670879664391,0.5,4,4,13,NA,NA,NA,missed,Simisola Shittu,NA,FALSE,FALSE,LSU,LSU
401082947,2019-03-09,LSU,Vanderbilt,3,1,19:44:00,2384,2384,Emmitt Williams Defensive Rebound.,0,0,0,0,0.8891670879664391,0.5,4,4,13,NA,NA,NA,NA,NA,NA,NA,NA,LSU,LSU
401082947,2019-03-09,LSU,Vanderbilt,4,1,19:33:00,2373,2373,Kavell Bigby-Williams made Dunk. Assisted by Emmitt Williams.,2,0,2,11,0.9054059398108314,0.5445967041932466,4,4,13,NA,NA,LSU,made,Kavell Bigby-Williams,Emmitt Williams,FALSE,FALSE,LSU,Vanderbilt
401082947,2019-03-09,LSU,Vanderbilt,5,1,19:10:00,2350,2350,Aaron Nesmith made Three Point Jumper. Assisted by Simisola Shittu.,2,3,-1,23,0.879161859181176,0.4774085934098754,4,4,13,NA,NA,Vanderbilt,made,Aaron Nesmith,Simisola Shittu,TRUE,FALSE,Vanderbilt,LSU
401082947,2019-03-09,LSU,Vanderbilt,6,1,18:57:00,2337,2337,Skylar Mays made Layup.,4,3,1,13,0.8968831907759518,0.5227334298642733,4,4,13,NA,NA,LSU,made,Skylar Mays,NA,FALSE,FALSE,LSU,Vanderbilt
401082947,2019-03-09,LSU,Vanderbilt,7,1,18:36:00,2316,2316,Foul on Kavell Bigby-Williams.,4,3,1,21,0.8965297451620883,0.5229650388049971,4,4,13,NA,NA,NA,NA,NA,NA,NA,NA,Vanderbilt,Vanderbilt
401082947,2019-03-09,LSU,Vanderbilt,8,1,18:36:00,2316,2316,Simisola Shittu made Free Throw.,4,4,0,0,0.8876862895329474,0.5,4,4,13,NA,NA,NA,made,Simisola Shittu,NA,FALSE,TRUE,Vanderbilt,LSU
401082947,2019-03-09,LSU,Vanderbilt,9,1,18:36:00,2316,2316,Simisola Shittu made Free Throw.,4,5,-1,0,0.8781896909709764,0.47703496119500294,4,4,13,NA,NA,NA,made,Simisola Shittu,NA,FALSE,TRUE,LSU,LSU
401082947,2019-03-09,LSU,Vanderbilt,10,1,18:18:00,2298,2298,Tremont Waters made Jumper.,6,5,1,18,0.8962177013970092,0.5231655504067632,4,4,13,NA,NA,LSU,made,Tremont Waters,NA,FALSE,FALSE,LSU,Vanderbilt
401082947,2019-03-09,LSU,Vanderbilt,11,1,18:01:00,2281,2281,Simisola Shittu Turnover.,6,5,1,17,0.89591499230363,0.5233564625369095,4,4,13,NA,NA,NA,NA,NA,NA,NA,NA,Vanderbilt,Vanderbilt
401082947,2019-03-09,LSU,Vanderbilt,12,1,18:00:00,2280,2280,Tremont Waters Steal.,6,5,1,1,0.8958969380091802,0.5233677364068907,4,4,13,NA,NA,NA,NA,NA,NA,NA,NA,Vanderbilt,LSU
401082947,2019-03-09,LSU,Vanderbilt,13,1,17:55:00,2275,2275,Tremont Waters missed Jumper.,6,5,1,5,0.8958062471517579,0.5234241756349494,4,4,13,NA,NA,LSU,missed,Tremont Waters,NA,FALSE,FALSE,LSU,LSU
401082947,2019-03-09,LSU,Vanderbilt,14,1,17:55:00,2275,2275,Kavell Bigby-Williams Offensive Rebound.,6,5,1,0,0.8958062471517579,0.5234241756349494,4,4,13,NA,NA,NA,NA,NA,NA,NA,NA,LSU,LSU
401082947,2019-03-09,LSU,Vanderbilt,15,1,17:54:00,2274,2274,Kavell Bigby-Williams made Dunk.,8,5,3,1,0.9120477305236168,0.5698972479600887,4,4,13,NA,NA,LSU,made,Kavell Bigby-Williams,NA,FALSE,FALSE,LSU,Vanderbilt
401082947,2019-03-09,LSU,Vanderbilt,16,1,17:23:00,2243,2243,Joe Toye missed Three Point Jumper.,8,5,3,31,0.9117775994712328,0.5709360006525587,4,4,13,NA,NA,Vanderbilt,missed,Joe Toye,NA,TRUE,FALSE,Vanderbilt,LSU
401082947,2019-03-09,LSU,Vanderbilt,17,1,17:23:00,2243,2243,Marlon Taylor Defensive Rebound.,8,5,3,0,0.9117775994712328,0.5709360006525587,4,4,13,NA,NA,NA,NA,NA,NA,NA,NA,Vanderbilt,LSU
401082947,2019-03-09,LSU,Vanderbilt,18,1,17:07:00,2227,2227,Tremont Waters made Jumper.,10,5,5,16,0.9259186181966176,0.6176992586692867,4,4,13,NA,NA,LSU,made,Tremont Waters,NA,FALSE,FALSE,LSU,Vanderbilt
