game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401087135,2019-03-09,Washington State,Oregon State,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.2926867675026809,0.5,4,4,-5.5,NA,NA,NA,NA,NA,NA,NA,NA,NA,Oregon State
401087135,2019-03-09,Washington State,Oregon State,2,1,19:38:00,2378,2378,Kylor Kelley missed Layup.,0,0,0,22,0.293090845716426,0.5,4,4,-5.5,NA,NA,Oregon State,missed,Kylor Kelley,NA,FALSE,FALSE,Oregon State,Washington State
401087135,2019-03-09,Washington State,Oregon State,3,1,19:36:00,2376,2376,CJ Elleby Defensive Rebound.,0,0,0,2,0.29312812501260066,0.5,4,4,-5.5,NA,NA,NA,NA,NA,NA,NA,NA,Oregon State,Washington State
401087135,2019-03-09,Washington State,Oregon State,4,1,19:30:00,2370,2370,Marvin Cannon made Three Point Jumper. Assisted by Ahmed Ali.,3,0,3,6,0.35182729205662755,0.5667689392254341,4,4,-5.5,NA,NA,Washington State,made,Marvin Cannon,Ahmed Ali,TRUE,FALSE,Washington State,Oregon State
401087135,2019-03-09,Washington State,Oregon State,5,1,19:14:00,2354,2354,Foul on Ahmed Ali.,3,0,3,16,0.35263584622707467,0.5672791704388894,4,4,-5.5,NA,NA,NA,NA,NA,NA,NA,NA,Oregon State,Oregon State
401087135,2019-03-09,Washington State,Oregon State,6,1,19:11:00,2351,2351,Stephen Thompson Jr. made Layup.,3,2,1,3,0.31269061077389043,0.5225805267521474,4,4,-5.5,NA,NA,Oregon State,made,Stephen Thompson Jr.,NA,FALSE,FALSE,Oregon State,Washington State
401087135,2019-03-09,Washington State,Oregon State,7,1,18:54:00,2334,2334,Robert Franks made Three Point Jumper. Assisted by Davante Cooper.,6,2,4,17,0.3747608213702264,0.5901326400806343,4,4,-5.5,NA,NA,Washington State,made,Robert Franks,Davante Cooper,TRUE,FALSE,Washington State,Oregon State
401087135,2019-03-09,Washington State,Oregon State,8,1,18:29:00,2309,2309,Stephen Thompson Jr. missed Three Point Jumper.,6,2,4,25,0.37636408382267095,0.5912043322300354,4,4,-5.5,NA,NA,Oregon State,missed,Stephen Thompson Jr.,NA,TRUE,FALSE,Oregon State,Washington State
401087135,2019-03-09,Washington State,Oregon State,9,1,18:26:00,2306,2306,Ahmed Ali Defensive Rebound.,6,2,4,3,0.37655870394968216,0.5913338005751095,4,4,-5.5,NA,NA,NA,NA,NA,NA,NA,NA,Oregon State,Washington State
401087135,2019-03-09,Washington State,Oregon State,10,1,18:15:00,2295,2295,Foul on Zach Reichle.,6,2,4,11,0.3772763407546521,0.5918099994501599,4,4,-5.5,NA,NA,NA,NA,NA,NA,NA,NA,Washington State,Washington State
