game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401121803,2019-03-09,Rider,Siena,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.5989465274969654,0.5,4,4,2.5,NA,NA,NA,NA,NA,NA,NA,NA,NA,Rider
401121803,2019-03-09,Rider,Siena,2,1,20:00:00,2400,2400,Jump Ball won by Rider,0,0,0,0,0.5989465274969654,0.5,4,4,2.5,NA,NA,NA,NA,NA,NA,NA,NA,Rider,Rider
401121803,2019-03-09,Rider,Siena,3,1,19:46:00,2386,2386,Anthony Durham missed Three Point Jumper.,0,0,0,14,0.5988116019211507,0.5,4,4,2.5,3,80.6311111111111,Rider,missed,Anthony Durham,NA,TRUE,FALSE,Rider,Siena
401121803,2019-03-09,Rider,Siena,4,1,19:46:00,2386,2386,Kevin Degnan Defensive Rebound.,0,0,0,0,0.5988116019211507,0.5,4,4,2.5,NA,NA,NA,NA,NA,NA,NA,NA,Rider,Siena
401121803,2019-03-09,Rider,Siena,5,1,19:33:00,2373,2373,Kevin Degnan made Three Point Jumper. Assisted by Evan Fisher.,0,3,-3,13,0.5328756684819765,0.4333261582413795,4,4,2.5,47,7.311111111111111,Siena,made,Kevin Degnan,Evan Fisher,TRUE,FALSE,Siena,Rider
401121803,2019-03-09,Rider,Siena,6,1,19:14:00,2354,2354,Tyere Marshall missed Layup.,0,3,-3,19,0.5320653107368992,0.43272082956111063,4,4,2.5,22,86.89777777777778,Rider,missed,Tyere Marshall,NA,FALSE,FALSE,Rider,Rider
401121803,2019-03-09,Rider,Siena,7,1,19:14:00,2354,2354,Tyere Marshall Offensive Rebound.,0,3,-3,0,0.5320653107368992,0.43272082956111063,4,4,2.5,NA,NA,NA,NA,NA,NA,NA,NA,Rider,Rider
401121803,2019-03-09,Rider,Siena,8,1,19:09:00,2349,2349,Tyere Marshall made Layup.,2,3,-1,5,0.5765226625100224,0.4773977070337254,4,4,2.5,22,85.85333333333332,Rider,made,Tyere Marshall,NA,FALSE,FALSE,Rider,Siena
401121803,2019-03-09,Rider,Siena,9,1,19:01:00,2341,2341,Manny Camper Turnover.,2,3,-1,8,0.5763542119553436,0.4773103838129445,4,4,2.5,NA,NA,NA,NA,NA,NA,NA,NA,Siena,Rider
401121803,2019-03-09,Rider,Siena,10,1,18:31:00,2311,2311,Foul on Kevin Degnan.,2,3,-1,30,0.575711733642048,0.4769794403329548,4,4,2.5,NA,NA,NA,NA,NA,NA,NA,NA,Rider,Siena
401121803,2019-03-09,Rider,Siena,11,1,18:31:00,2311,2311,Frederick Scott made Free Throw.,3,3,0,0,0.5980487264219421,0.5,4,4,2.5,25,87.94222222222221,Rider,made,Frederick Scott,NA,FALSE,TRUE,Rider,Rider
401121803,2019-03-09,Rider,Siena,12,1,18:31:00,2311,2311,Frederick Scott missed Free Throw.,3,3,0,0,0.5980487264219421,0.5,4,4,2.5,25,87.94222222222221,Rider,missed,Frederick Scott,NA,FALSE,TRUE,Rider,Siena
401121803,2019-03-09,Rider,Siena,13,1,18:31:00,2311,2311,Evan Fisher Defensive Rebound.,3,3,0,0,0.5980487264219421,0.5,4,4,2.5,NA,NA,NA,NA,NA,NA,NA,NA,Rider,Siena
401121803,2019-03-09,Rider,Siena,14,1,18:03:00,2283,2283,Kevin Degnan Turnover.,3,3,0,28,0.5977456784499612,0.5,4,4,2.5,NA,NA,NA,NA,NA,NA,NA,NA,Siena,Rider
401121803,2019-03-09,Rider,Siena,15,1,17:32:00,2252,2252,Tyere Marshall made Layup. Assisted by Anthony Durham.,5,3,2,31,0.6420466635150386,0.5472643690441272,4,4,2.5,22,84.80888888888889,Rider,made,Tyere Marshall,Anthony Durham,FALSE,FALSE,Rider,Siena
401121803,2019-03-09,Rider,Siena,16,1,17:23:00,2243,2243,Kadeem Smithen Turnover.,5,3,2,9,0.6421371276545733,0.5474684508315749,4,4,2.5,NA,NA,NA,NA,NA,NA,NA,NA,Siena,Rider
401121803,2019-03-09,Rider,Siena,17,1,17:13:00,2233,2233,Stevie Jordan missed Jumper.,5,3,2,10,0.6422370202591146,0.5476958944832517,4,4,2.5,20,75.4088888888889,Rider,missed,Stevie Jordan,NA,FALSE,FALSE,Rider,Siena
401121803,2019-03-09,Rider,Siena,18,1,17:13:00,2233,2233,Kadeem Smithen Defensive Rebound.,5,3,2,0,0.6422370202591146,0.5476958944832517,4,4,2.5,NA,NA,NA,NA,NA,NA,NA,NA,Rider,Siena
401121803,2019-03-09,Rider,Siena,19,1,16:52:00,2212,2212,Evan Fisher made Jumper. Assisted by Jalen Pickett.,5,5,0,21,0.5969293876903999,0.5,4,4,2.5,26,21.93333333333333,Siena,made,Evan Fisher,Jalen Pickett,FALSE,FALSE,Siena,Rider
401121803,2019-03-09,Rider,Siena,20,1,16:36:00,2196,2196,Frederick Scott made Three Point Jumper.,8,5,3,16,0.6646439850501678,0.5725291336795946,4,4,2.5,28.000000000000004,64.96444444444444,Rider,made,Frederick Scott,NA,TRUE,FALSE,Rider,Siena
401121803,2019-03-09,Rider,Siena,21,1,16:19:00,2179,2179,Evan Fisher made Three Point Jumper. Assisted by Manny Camper.,8,8,0,17,0.5965253634057047,0.5,4,4,2.5,19,27.15555555555555,Siena,made,Evan Fisher,Manny Camper,TRUE,FALSE,Siena,Rider
401121803,2019-03-09,Rider,Siena,22,1,15:53:00,2153,2153,Anthony Durham missed Three Point Jumper.,8,8,0,26,0.5961956388638349,0.5,4,4,2.5,39,68.09777777777778,Rider,missed,Anthony Durham,NA,TRUE,FALSE,Rider,Siena
401121803,2019-03-09,Rider,Siena,23,1,15:53:00,2153,2153,Kadeem Smithen Defensive Rebound.,8,8,0,0,0.5961956388638349,0.5,4,4,2.5,NA,NA,NA,NA,NA,NA,NA,NA,Rider,Siena
401121803,2019-03-09,Rider,Siena,24,1,15:48:00,2148,2148,Official TV Timeout,8,8,0,5,0.5961311226039447,0.5,4,4,2.5,NA,NA,NA,NA,NA,NA,NA,NA,Siena,Rider
401121803,2019-03-09,Rider,Siena,25,1,15:48:00,2148,2148,Jalen Pickett made Three Point Jumper. Assisted by Kevin Degnan.,8,11,-3,0,0.5226028283531712,0.4258270432854022,4,4,2.5,20,27.15555555555555,Siena,made,Jalen Pickett,Kevin Degnan,TRUE,FALSE,Siena,Rider
401121803,2019-03-09,Rider,Siena,26,1,14:57:00,2097,2097,Kimar Williams Turnover.,8,11,-3,51,0.5200890349624647,0.4240532550727402,4,4,2.5,NA,NA,NA,NA,NA,NA,NA,NA,Rider,Siena
401121803,2019-03-09,Rider,Siena,27,1,14:44:00,2084,2084,Sloan Seymour made Three Point Jumper. Assisted by Manny Camper.,8,14,-6,13,0.44269151972539655,0.35067794052046675,4,4,2.5,3,10.444444444444445,Siena,made,Sloan Seymour,Manny Camper,TRUE,FALSE,Siena,Rider
401121803,2019-03-09,Rider,Siena,28,1,14:29:00,2069,2069,Dimencio Vaughn made Layup.,10,14,-4,15,0.49283569534805766,0.39804732426517914,4,4,2.5,22,85.85333333333332,Rider,made,Dimencio Vaughn,NA,FALSE,FALSE,Rider,Siena
401121803,2019-03-09,Rider,Siena,29,1,14:14:00,2054,2054,Kadeem Smithen missed Three Point Jumper.,10,14,-4,15,0.4918862230629315,0.3973477412113458,4,4,2.5,38,22.977777777777774,Siena,missed,Kadeem Smithen,NA,TRUE,FALSE,Siena,Siena
401121803,2019-03-09,Rider,Siena,30,1,14:14:00,2054,2054,Jimmy Ratliff Offensive Rebound.,10,14,-4,0,0.4918862230629315,0.3973477412113458,4,4,2.5,NA,NA,NA,NA,NA,NA,NA,NA,Siena,Siena
401121803,2019-03-09,Rider,Siena,31,1,13:58:00,2038,2038,Sloan Seymour made Three Point Jumper. Assisted by Manny Camper.,10,17,-7,16,0.4130682195441507,0.3242262899797494,4,4,2.5,24,31.33333333333333,Siena,made,Sloan Seymour,Manny Camper,TRUE,FALSE,Siena,Rider
401121803,2019-03-09,Rider,Siena,32,1,13:45:00,2025,2025,Dimencio Vaughn missed Three Point Jumper.,10,17,-7,13,0.4117898852237307,0.32324250452758857,4,4,2.5,6,73.32,Rider,missed,Dimencio Vaughn,NA,TRUE,FALSE,Rider,Siena
401121803,2019-03-09,Rider,Siena,33,1,13:45:00,2025,2025,Manny Camper Defensive Rebound.,10,17,-7,0,0.4117898852237307,0.32324250452758857,4,4,2.5,NA,NA,NA,NA,NA,NA,NA,NA,Rider,Siena
401121803,2019-03-09,Rider,Siena,34,1,13:26:00,2006,2006,Foul on Manny Camper.,10,17,-7,19,0.4099070229426521,0.3217958318953455,4,4,2.5,NA,NA,NA,NA,NA,NA,NA,NA,Rider,Rider
401121803,2019-03-09,Rider,Siena,35,1,13:26:00,2006,2006,Manny Camper Turnover.,10,17,-7,0,0.4099070229426521,0.3217958318953455,4,4,2.5,NA,NA,NA,NA,NA,NA,NA,NA,Siena,Rider
401121803,2019-03-09,Rider,Siena,36,1,13:12:00,1992,1992,Frederick Scott missed Jumper.,10,17,-7,14,0.40850831548170086,0.32072284138826535,4,4,2.5,20,80.6311111111111,Rider,missed,Frederick Scott,NA,FALSE,FALSE,Rider,Siena
401121803,2019-03-09,Rider,Siena,37,1,13:12:00,1992,1992,Evan Fisher Defensive Rebound.,10,17,-7,0,0.40850831548170086,0.32072284138826535,4,4,2.5,NA,NA,NA,NA,NA,NA,NA,NA,Rider,Siena
401121803,2019-03-09,Rider,Siena,38,1,12:56:00,1976,1976,Jalen Pickett missed Three Point Jumper.,10,17,-7,16,0.40689769162181344,0.31948893302770964,4,4,2.5,36,25.066666666666663,Siena,missed,Jalen Pickett,NA,TRUE,FALSE,Siena,Rider
401121803,2019-03-09,Rider,Siena,39,1,12:56:00,1976,1976,Dimencio Vaughn Defensive Rebound.,10,17,-7,0,0.40689769162181344,0.31948893302770964,4,4,2.5,NA,NA,NA,NA,NA,NA,NA,NA,Siena,Rider
401121803,2019-03-09,Rider,Siena,40,1,12:56:00,1976,1976,Anthony Durham made Layup.,12,17,-5,0,0.459893741549304,0.3681674022081693,4,4,2.5,28.000000000000004,86.89777777777778,Rider,made,Anthony Durham,NA,FALSE,FALSE,Rider,Siena
401121803,2019-03-09,Rider,Siena,41,1,12:12:00,1932,1932,Sloan Seymour missed Three Point Jumper.,12,17,-5,44,0.4563830711470901,0.365536339800248,4,4,2.5,47,4.177777777777778,Siena,missed,Sloan Seymour,NA,TRUE,FALSE,Siena,Rider
401121803,2019-03-09,Rider,Siena,42,1,12:12:00,1932,1932,Devine Eke Defensive Rebound.,12,17,-5,0,0.4563830711470901,0.365536339800248,4,4,2.5,NA,NA,NA,NA,NA,NA,NA,NA,Siena,Rider
401121803,2019-03-09,Rider,Siena,43,1,12:00:00,1920,1920,Dimencio Vaughn missed Jumper.,12,17,-5,12,0.4554119446949527,0.3648106386363195,4,4,2.5,34,87.94222222222221,Rider,missed,Dimencio Vaughn,NA,FALSE,FALSE,Rider,Siena
401121803,2019-03-09,Rider,Siena,44,1,12:00:00,1920,1920,Thomas Huerter Jr. Defensive Rebound.,12,17,-5,0,0.4554119446949527,0.3648106386363195,4,4,2.5,NA,NA,NA,NA,NA,NA,NA,NA,Rider,Siena
401121803,2019-03-09,Rider,Siena,45,1,11:42:00,1902,1902,Jalen Pickett made Jumper.,12,19,-7,18,0.3992952191405929,0.31368989284421717,4,4,2.5,20,8.355555555555556,Siena,made,Jalen Pickett,NA,FALSE,FALSE,Siena,Rider
401121803,2019-03-09,Rider,Siena,46,1,11:40:00,1900,1900,Rider  Timeout,12,19,-7,2,0.39908828780588257,0.3135330467281756,3,4,2.5,NA,NA,NA,NA,NA,NA,NA,NA,Rider,Rider
401121803,2019-03-09,Rider,Siena,47,1,11:20:00,1880,1880,Stevie Jordan missed Three Point Jumper.,12,19,-7,20,0.3970172816190327,0.31196668844925296,3,4,2.5,23,63.919999999999995,Rider,missed,Stevie Jordan,NA,TRUE,FALSE,Rider,Siena
401121803,2019-03-09,Rider,Siena,48,1,11:20:00,1880,1880,Jalen Pickett Block.,12,19,-7,0,0.3970172816190327,0.31196668844925296,3,4,2.5,NA,NA,NA,NA,NA,NA,NA,NA,Rider,Siena
401121803,2019-03-09,Rider,Siena,49,1,11:20:00,1880,1880,Kevin Degnan Defensive Rebound.,12,19,-7,0,0.3970172816190327,0.31196668844925296,3,4,2.5,NA,NA,NA,NA,NA,NA,NA,NA,Rider,Siena
401121803,2019-03-09,Rider,Siena,50,1,11:10:00,1870,1870,Manny Camper missed Jumper.,12,19,-7,10,0.3959798766029797,0.3111842004174642,3,4,2.5,25,9.4,Siena,missed,Manny Camper,NA,FALSE,FALSE,Siena,Rider
401121803,2019-03-09,Rider,Siena,51,1,11:10:00,1870,1870,Devine Eke Defensive Rebound.,12,19,-7,0,0.3959798766029797,0.3111842004174642,3,4,2.5,NA,NA,NA,NA,NA,NA,NA,NA,Siena,Rider
401121803,2019-03-09,Rider,Siena,52,1,11:01:00,1861,1861,Jordan Allen missed Three Point Jumper.,12,19,-7,9,0.39504461061560175,0.3104798421109272,3,4,2.5,43,73.32,Rider,missed,Jordan Allen,NA,TRUE,FALSE,Rider,Siena
401121803,2019-03-09,Rider,Siena,53,1,11:01:00,1861,1861,Kevin Degnan Defensive Rebound.,12,19,-7,0,0.39504461061560175,0.3104798421109272,3,4,2.5,NA,NA,NA,NA,NA,NA,NA,NA,Rider,Siena
401121803,2019-03-09,Rider,Siena,54,1,10:41:00,1841,1841,Sloan Seymour missed Three Point Jumper.,12,19,-7,20,0.3929590653569211,0.3089124719238693,3,4,2.5,4,13.577777777777776,Siena,missed,Sloan Seymour,NA,TRUE,FALSE,Siena,Rider
401121803,2019-03-09,Rider,Siena,55,1,10:41:00,1841,1841,Anthony Durham Defensive Rebound.,12,19,-7,0,0.3929590653569211,0.3089124719238693,3,4,2.5,NA,NA,NA,NA,NA,NA,NA,NA,Siena,Rider
