game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401121986,2019-03-09,BYU,San Diego,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.6368015250238931,0.5,4,4,3.5,NA,NA,NA,NA,NA,NA,NA,NA,NA,San Diego
401121986,2019-03-09,BYU,San Diego,2,1,19:32:00,2372,2372,Isaiah Pineiro made Layup.,0,2,-2,28,0.5941081262309189,0.4553819653286264,4,4,3.5,NA,NA,San Diego,made,Isaiah Pineiro,NA,FALSE,FALSE,San Diego,BYU
401121986,2019-03-09,BYU,San Diego,3,1,19:11:00,2351,2351,Nick Emery missed Three Point Jumper.,0,2,-2,21,0.5933739294505006,0.4549308659299886,4,4,3.5,NA,NA,BYU,missed,Nick Emery,NA,TRUE,FALSE,BYU,San Diego
401121986,2019-03-09,BYU,San Diego,4,1,19:11:00,2351,2351,Olin Carter III Defensive Rebound.,0,2,-2,0,0.5933739294505006,0.4549308659299886,4,4,3.5,NA,NA,NA,NA,NA,NA,NA,NA,BYU,San Diego
401121986,2019-03-09,BYU,San Diego,5,1,18:50:00,2330,2330,Alex Floresca missed Layup.,0,2,-2,21,0.5926261508735563,0.4544740680669303,4,4,3.5,NA,NA,San Diego,missed,Alex Floresca,NA,FALSE,FALSE,San Diego,BYU
401121986,2019-03-09,BYU,San Diego,6,1,18:50:00,2330,2330,Yoeli Childs Defensive Rebound.,0,2,-2,0,0.5926261508735563,0.4544740680669303,4,4,3.5,NA,NA,NA,NA,NA,NA,NA,NA,San Diego,BYU
401121986,2019-03-09,BYU,San Diego,7,1,18:39:00,2319,2319,TJ Haws missed Three Point Jumper.,0,2,-2,11,0.5922291174777161,0.45423268255208255,4,4,3.5,NA,NA,BYU,missed,TJ Haws,NA,TRUE,FALSE,BYU,San Diego
401121986,2019-03-09,BYU,San Diego,8,1,18:39:00,2319,2319,Olin Carter III Defensive Rebound.,0,2,-2,0,0.5922291174777161,0.45423268255208255,4,4,3.5,NA,NA,NA,NA,NA,NA,NA,NA,BYU,San Diego
401121986,2019-03-09,BYU,San Diego,9,1,18:26:00,2306,2306,Isaiah Wright made Three Point Jumper. Assisted by Alex Floresca.,0,5,-5,13,0.5235113119562567,0.38654645745173266,4,4,3.5,NA,NA,San Diego,made,Isaiah Wright,Alex Floresca,TRUE,FALSE,San Diego,BYU
401121986,2019-03-09,BYU,San Diego,10,1,18:09:00,2289,2289,Nick Emery missed Three Point Jumper.,0,5,-5,17,0.5222930102146903,0.3856427511772553,4,4,3.5,NA,NA,BYU,missed,Nick Emery,NA,TRUE,FALSE,BYU,San Diego
401121986,2019-03-09,BYU,San Diego,11,1,18:09:00,2289,2289,Isaiah Wright Defensive Rebound.,0,5,-5,0,0.5222930102146903,0.3856427511772553,4,4,3.5,NA,NA,NA,NA,NA,NA,NA,NA,BYU,San Diego
401121986,2019-03-09,BYU,San Diego,12,1,17:57:00,2277,2277,Isaiah Wright made Layup.,0,7,-7,12,0.474622757547712,0.3417009244605995,4,4,3.5,NA,NA,San Diego,made,Isaiah Wright,NA,FALSE,FALSE,San Diego,BYU
401121986,2019-03-09,BYU,San Diego,13,1,17:52:00,2272,2272,BYU  Timeout,0,7,-7,5,0.4741466383565672,0.3413443227980715,3,4,3.5,NA,NA,NA,NA,NA,NA,NA,NA,BYU,BYU
401121986,2019-03-09,BYU,San Diego,14,1,17:27:00,2247,2247,Yoeli Childs missed Jumper.,0,7,-7,25,0.4717480244985952,0.33955378918613655,3,4,3.5,NA,NA,BYU,missed,Yoeli Childs,NA,FALSE,FALSE,BYU,San Diego
401121986,2019-03-09,BYU,San Diego,15,1,17:27:00,2247,2247,Alex Floresca Defensive Rebound.,0,7,-7,0,0.4717480244985952,0.33955378918613655,3,4,3.5,NA,NA,NA,NA,NA,NA,NA,NA,BYU,San Diego
401121986,2019-03-09,BYU,San Diego,16,1,17:17:00,2237,2237,Isaiah Wright made Three Point Jumper.,0,10,-10,10,0.4004698361924881,0.2778825411989449,3,4,3.5,NA,NA,San Diego,made,Isaiah Wright,NA,TRUE,FALSE,San Diego,BYU
401121986,2019-03-09,BYU,San Diego,17,1,16:49:00,2209,2209,Yoeli Childs missed Jumper.,0,10,-10,28,0.3969123253048226,0.27529943181455097,3,4,3.5,NA,NA,BYU,missed,Yoeli Childs,NA,FALSE,FALSE,BYU,San Diego
401121986,2019-03-09,BYU,San Diego,18,1,16:49:00,2209,2209,Alex Floresca Defensive Rebound.,0,10,-10,0,0.3969123253048226,0.27529943181455097,3,4,3.5,NA,NA,NA,NA,NA,NA,NA,NA,BYU,San Diego
401121986,2019-03-09,BYU,San Diego,19,1,16:23:00,2183,2183,Isaiah Wright made Three Point Jumper.,0,13,-13,26,0.3260167049606803,0.21858046264409484,3,4,3.5,NA,NA,San Diego,made,Isaiah Wright,NA,TRUE,FALSE,San Diego,BYU
