game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401088925,2019-03-09,Jackson State,Alabama State,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.6730339881822752,0.5,4,4,4.5,NA,NA,NA,NA,NA,NA,NA,NA,NA,Alabama State
401088925,2019-03-09,Jackson State,Alabama State,2,1,19:44,2384,2384,Tobi Ewuosho missed Jumper.,0,0,0,16,0.6727793698297663,0.5,4,4,4.5,NA,NA,Alabama State,missed,Tobi Ewuosho,NA,FALSE,FALSE,Alabama State,Jackson State
401088925,2019-03-09,Jackson State,Alabama State,3,1,19:44,2384,2384,Chris Howell Defensive Rebound.,0,0,0,0,0.6727793698297663,0.5,4,4,4.5,NA,NA,NA,NA,NA,NA,NA,NA,Alabama State,Jackson State
401088925,2019-03-09,Jackson State,Alabama State,4,1,19:35,2375,2375,Venjie Wallis Turnover.,0,0,0,9,0.6726339523680522,0.5,4,4,4.5,NA,NA,NA,NA,NA,NA,NA,NA,Jackson State,Alabama State
401088925,2019-03-09,Jackson State,Alabama State,5,1,19:27,2367,2367,Fausto Pichardo made Layup.,0,2,-2,8,0.6318473602424267,0.4552751035690411,4,4,4.5,NA,NA,Alabama State,made,Fausto Pichardo,NA,FALSE,FALSE,Alabama State,Jackson State
401088925,2019-03-09,Jackson State,Alabama State,6,1,19:11,2351,2351,Chris Howell Turnover.,0,2,-2,16,0.6312443347145734,0.4549308659299886,4,4,4.5,NA,NA,NA,NA,NA,NA,NA,NA,Jackson State,Alabama State
401088925,2019-03-09,Jackson State,Alabama State,7,1,18:46,2326,2326,Kevin Holston missed Jumper.,0,2,-2,25,0.6302841340008313,0.4543864532488971,4,4,4.5,NA,NA,Alabama State,missed,Kevin Holston,NA,FALSE,FALSE,Alabama State,Jackson State
401088925,2019-03-09,Jackson State,Alabama State,8,1,18:46,2326,2326,Jackson State Defensive Rebound.,0,2,-2,0,0.6302841340008313,0.4543864532488971,4,4,4.5,NA,NA,NA,NA,NA,NA,NA,NA,Alabama State,Jackson State
401088925,2019-03-09,Jackson State,Alabama State,9,1,18:42,2322,2322,Alabama State  Timeout,0,2,-2,4,0.6301284824553947,0.45429865275097875,3,4,4.5,NA,NA,NA,NA,NA,NA,NA,NA,Jackson State,Alabama State
401088925,2019-03-09,Jackson State,Alabama State,10,1,18:34,2314,2314,Jacoby Ross missed Three Point Jumper.,0,2,-2,8,0.6298155180781835,0.4541225081930918,3,4,4.5,NA,NA,Alabama State,missed,Jacoby Ross,NA,TRUE,FALSE,Alabama State,Jackson State
401088925,2019-03-09,Jackson State,Alabama State,11,1,18:34,2314,2314,Lemmie Howard Defensive Rebound.,0,2,-2,0,0.6298155180781835,0.4541225081930918,3,4,4.5,NA,NA,NA,NA,NA,NA,NA,NA,Alabama State,Jackson State
401088925,2019-03-09,Jackson State,Alabama State,12,1,18:09,2289,2289,Chris Howell made Layup.,2,2,0,25,0.6711604290404887,0.5,3,4,4.5,NA,NA,Jackson State,made,Chris Howell,NA,FALSE,FALSE,Jackson State,Alabama State
401088925,2019-03-09,Jackson State,Alabama State,13,1,17:23,2243,2243,Jacoby Ross missed Three Point Jumper.,2,2,0,46,0.67030577720096,0.5,3,4,4.5,NA,NA,Alabama State,missed,Jacoby Ross,NA,TRUE,FALSE,Alabama State,Jackson State
