game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401086978,2019-03-09,Portland State,Montana State,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.5989465274969654,0.5,4,4,2.5,NA,NA,NA,NA,NA,NA,NA,NA,NA,Portland State
401086978,2019-03-09,Portland State,Montana State,2,1,19:37:00,2377,2377,Derek Brown missed Layup.,0,0,0,23,0.5987236594674408,0.5,4,4,2.5,NA,NA,Portland State,missed,Derek Brown,NA,FALSE,FALSE,Portland State,Portland State
401086978,2019-03-09,Portland State,Montana State,3,1,19:37:00,2377,2377,Keljin Blevins Block.,0,0,0,0,0.5987236594674408,0.5,4,4,2.5,NA,NA,NA,NA,NA,NA,NA,NA,Portland State,Portland State
401086978,2019-03-09,Portland State,Montana State,4,1,19:35:00,2375,2375,Jamie Orme Offensive Rebound.,0,0,0,2,0.5987039871591083,0.5,4,4,2.5,NA,NA,NA,NA,NA,NA,NA,NA,Portland State,Portland State
401086978,2019-03-09,Portland State,Montana State,5,1,19:31:00,2371,2371,Holland Woods missed Three Point Jumper.,0,0,0,4,0.5986645002315576,0.5,4,4,2.5,NA,NA,Portland State,missed,Holland Woods,NA,TRUE,FALSE,Portland State,Montana State
401086978,2019-03-09,Portland State,Montana State,6,1,19:31:00,2371,2371,Devin Kirby Defensive Rebound.,0,0,0,0,0.5986645002315576,0.5,4,4,2.5,NA,NA,NA,NA,NA,NA,NA,NA,Portland State,Montana State
401086978,2019-03-09,Portland State,Montana State,7,1,19:07:00,2347,2347,Keljin Blevins missed Jumper.,0,0,0,24,0.5984235382927504,0.5,4,4,2.5,NA,NA,Montana State,missed,Keljin Blevins,NA,FALSE,FALSE,Montana State,Montana State
401086978,2019-03-09,Portland State,Montana State,8,1,19:07:00,2347,2347,Devin Kirby Offensive Rebound.,0,0,0,0,0.5984235382927504,0.5,4,4,2.5,NA,NA,NA,NA,NA,NA,NA,NA,Montana State,Montana State
401086978,2019-03-09,Portland State,Montana State,9,1,19:04:00,2344,2344,Devin Kirby missed Jumper.,0,0,0,3,0.5983929241044852,0.5,4,4,2.5,NA,NA,Montana State,missed,Devin Kirby,NA,FALSE,FALSE,Montana State,Portland State
401086978,2019-03-09,Portland State,Montana State,10,1,19:04:00,2344,2344,Jamie Orme Defensive Rebound.,0,0,0,0,0.5983929241044852,0.5,4,4,2.5,NA,NA,NA,NA,NA,NA,NA,NA,Montana State,Portland State
401086978,2019-03-09,Portland State,Montana State,11,1,18:49:00,2329,2329,Jamie Orme made Jumper. Assisted by Holland Woods.,2,0,2,15,0.6412577427838361,0.5455478180458078,4,4,2.5,NA,NA,Portland State,made,Jamie Orme,Holland Woods,FALSE,FALSE,Portland State,Montana State
401086978,2019-03-09,Portland State,Montana State,12,1,18:26:00,2306,2306,Keljin Blevins missed Jumper.,2,0,2,23,0.6414953646799747,0.5460543386548282,4,4,2.5,NA,NA,Montana State,missed,Keljin Blevins,NA,FALSE,FALSE,Montana State,Portland State
