game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401082996,2019-03-09,Auburn,Tennessee,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.4010534725030346,0.5,4,4,-2.5,NA,NA,NA,NA,NA,NA,NA,NA,NA,Tennessee
401082996,2019-03-09,Auburn,Tennessee,2,1,20:00:00,2400,2400,Jump Ball won by Tennessee,0,0,0,0,0.4010534725030346,0.5,4,4,-2.5,NA,NA,NA,NA,NA,NA,NA,NA,Tennessee,Tennessee
401082996,2019-03-09,Auburn,Tennessee,3,1,19:41:00,2381,2381,Grant Williams made Jumper.,0,2,-2,19,0.35928030645859294,0.4555734282916538,4,4,-2.5,21.999999999999996,13.577777777777776,Tennessee,made,Grant Williams,NA,FALSE,FALSE,Tennessee,Auburn
401082996,2019-03-09,Auburn,Tennessee,4,1,19:20:00,2360,2360,Chuma Okeke made Three Point Jumper. Assisted by Malik Dunbar.,3,2,1,21,0.4232477104691027,0.5224829067768547,4,4,-2.5,47,90.0311111111111,Auburn,made,Chuma Okeke,Malik Dunbar,TRUE,FALSE,Auburn,Tennessee
401082996,2019-03-09,Auburn,Tennessee,5,1,19:05:00,2345,2345,Lamonte Turner made Three Point Jumper. Assisted by Grant Williams.,3,5,-2,15,0.358907930189233,0.45480091239566217,4,4,-2.5,1.25,6.266666666666667,Tennessee,made,Lamonte Turner,Grant Williams,TRUE,FALSE,Tennessee,Auburn
401082996,2019-03-09,Auburn,Tennessee,6,1,18:45:00,2325,2325,Bryce Brown Turnover.,3,5,-2,20,0.3587008702786436,0.4543645204002807,4,4,-2.5,NA,NA,NA,NA,NA,NA,NA,NA,Auburn,Tennessee
401082996,2019-03-09,Auburn,Tennessee,7,1,18:45:00,2325,2325,Lamonte Turner Steal.,3,5,-2,0,0.3587008702786436,0.4543645204002807,4,4,-2.5,NA,NA,NA,NA,NA,NA,NA,NA,Auburn,Tennessee
401082996,2019-03-09,Auburn,Tennessee,8,1,18:41:00,2321,2321,Jordan Bone made Dunk. Assisted by Lamonte Turner.,3,7,-4,4,0.31764996838446613,0.4093117278015457,4,4,-2.5,27,7.311111111111111,Tennessee,made,Jordan Bone,Lamonte Turner,FALSE,FALSE,Tennessee,Auburn
401082996,2019-03-09,Auburn,Tennessee,9,1,18:09:00,2289,2289,Jared Harper missed Layup.,3,7,-4,32,0.31671998707806953,0.4079293099219023,4,4,-2.5,22,85.85333333333332,Auburn,missed,Jared Harper,NA,FALSE,FALSE,Auburn,Auburn
401082996,2019-03-09,Auburn,Tennessee,10,1,18:09:00,2289,2289,Horace Spencer Offensive Rebound.,3,7,-4,0,0.31671998707806953,0.4079293099219023,4,4,-2.5,NA,NA,NA,NA,NA,NA,NA,NA,Auburn,Auburn
