game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401083043,2019-03-09,South Carolina,Georgia,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.7236392944838285,0.5,4,4,6,NA,NA,NA,NA,NA,NA,NA,NA,NA,Georgia
401083043,2019-03-09,South Carolina,Georgia,2,1,19:45:00,2385,2385,Foul on Keyshawn Bryant.,0,0,0,15,0.7233501915823313,0.5,4,4,6,NA,NA,NA,NA,NA,NA,NA,NA,Georgia,Georgia
401083043,2019-03-09,South Carolina,Georgia,3,1,19:45:00,2385,2385,Derek Ogbeide made Free Throw.,0,1,-1,0,0.7052081902340158,0.47778530933840474,4,4,6,NA,NA,Georgia,made,Derek Ogbeide,NA,FALSE,TRUE,Georgia,Georgia
401083043,2019-03-09,South Carolina,Georgia,4,1,19:45:00,2385,2385,Derek Ogbeide made Free Throw.,0,2,-2,0,0.6863922781173979,0.45565814815875233,4,4,6,NA,NA,Georgia,made,Derek Ogbeide,NA,FALSE,TRUE,Georgia,South Carolina
401083043,2019-03-09,South Carolina,Georgia,5,1,19:36:00,2376,2376,Chris Silva missed Jumper.,0,2,-2,9,0.6860371138743881,0.4554672025448677,4,4,6,NA,NA,South Carolina,missed,Chris Silva,NA,FALSE,FALSE,South Carolina,South Carolina
401083043,2019-03-09,South Carolina,Georgia,6,1,19:36:00,2376,2376,Felipe Haase Offensive Rebound.,0,2,-2,0,0.6860371138743881,0.4554672025448677,4,4,6,NA,NA,NA,NA,NA,NA,NA,NA,South Carolina,South Carolina
401083043,2019-03-09,South Carolina,Georgia,7,1,19:28:00,2368,2368,Chris Silva missed Layup.,0,2,-2,8,0.6857186576976473,0.4552965036611427,4,4,6,NA,NA,South Carolina,missed,Chris Silva,NA,FALSE,FALSE,South Carolina,Georgia
401083043,2019-03-09,South Carolina,Georgia,8,1,19:28:00,2368,2368,Derek Ogbeide Defensive Rebound.,0,2,-2,0,0.6857186576976473,0.4552965036611427,4,4,6,NA,NA,NA,NA,NA,NA,NA,NA,South Carolina,Georgia
401083043,2019-03-09,South Carolina,Georgia,9,1,19:11:00,2351,2351,E'Torrion Wilridge Turnover.,0,2,-2,17,0.6850333373410349,0.4549308659299886,4,4,6,NA,NA,NA,NA,NA,NA,NA,NA,Georgia,South Carolina
401083043,2019-03-09,South Carolina,Georgia,10,1,19:10:00,2350,2350,Chris Silva Steal.,0,2,-2,1,0.6849926603347933,0.4549092390044173,4,4,6,NA,NA,NA,NA,NA,NA,NA,NA,Georgia,South Carolina
401083043,2019-03-09,South Carolina,Georgia,11,1,19:06:00,2346,2346,Hassani Gravett missed Jumper.,0,2,-2,4,0.6848295480341582,0.4548226031392742,4,4,6,NA,NA,South Carolina,missed,Hassani Gravett,NA,FALSE,FALSE,South Carolina,South Carolina
401083043,2019-03-09,South Carolina,Georgia,12,1,19:06:00,2346,2346,Chris Silva Offensive Rebound.,0,2,-2,0,0.6848295480341582,0.4548226031392742,4,4,6,NA,NA,NA,NA,NA,NA,NA,NA,South Carolina,South Carolina
401083043,2019-03-09,South Carolina,Georgia,13,1,18:59:00,2339,2339,Chris Silva made Jumper.,2,2,0,7,0.7224293580433374,0.5,4,4,6,NA,NA,South Carolina,made,Chris Silva,NA,FALSE,FALSE,South Carolina,Georgia
401083043,2019-03-09,South Carolina,Georgia,14,1,18:39:00,2319,2319,Derek Ogbeide made Layup.,2,4,-2,20,0.6837116342255102,0.45423268255208255,4,4,6,NA,NA,Georgia,made,Derek Ogbeide,NA,FALSE,FALSE,Georgia,South Carolina
401083043,2019-03-09,South Carolina,Georgia,15,1,18:24:00,2304,2304,Foul on Jordan Harris.,2,4,-2,15,0.6830778603614799,0.4539013430582895,4,4,6,NA,NA,NA,NA,NA,NA,NA,NA,South Carolina,South Carolina
401083043,2019-03-09,South Carolina,Georgia,16,1,18:24:00,2304,2304,Chris Silva made Free Throw.,3,4,-1,0,0.7027468540147892,0.4769014804261802,4,4,6,NA,NA,South Carolina,made,Chris Silva,NA,FALSE,TRUE,South Carolina,South Carolina
401083043,2019-03-09,South Carolina,Georgia,17,1,18:24:00,2304,2304,Chris Silva made Free Throw.,4,4,0,0,0.7216924948303465,0.5,4,4,6,NA,NA,South Carolina,made,Chris Silva,NA,FALSE,TRUE,South Carolina,Georgia
401083043,2019-03-09,South Carolina,Georgia,18,1,18:03:00,2283,2283,Foul on Keyshawn Bryant.,4,4,0,21,0.7212346272979436,0.5,4,4,6,NA,NA,NA,NA,NA,NA,NA,NA,Georgia,Georgia
401083043,2019-03-09,South Carolina,Georgia,19,1,18:03:00,2283,2283,Nicolas Claxton missed Free Throw.,4,4,0,0,0.7212346272979436,0.5,4,4,6,NA,NA,Georgia,missed,Nicolas Claxton,NA,FALSE,TRUE,Georgia,Georgia
401083043,2019-03-09,South Carolina,Georgia,20,1,18:03:00,2283,2283,Georgia Deadball Team Rebound.,4,4,0,0,0.7212346272979436,0.5,4,4,6,NA,NA,NA,NA,NA,NA,NA,NA,Georgia,Georgia
401083043,2019-03-09,South Carolina,Georgia,21,1,18:03:00,2283,2283,Nicolas Claxton made Free Throw.,4,5,-1,0,0.7020733291451777,0.4766660710166698,4,4,6,NA,NA,Georgia,made,Nicolas Claxton,NA,FALSE,TRUE,Georgia,South Carolina
401083043,2019-03-09,South Carolina,Georgia,22,1,17:51:00,2271,2271,Hassani Gravett made Jumper.,6,5,1,12,0.7394693999443724,0.5234694092905685,4,4,6,NA,NA,South Carolina,made,Hassani Gravett,NA,FALSE,FALSE,South Carolina,Georgia
401083043,2019-03-09,South Carolina,Georgia,23,1,17:27:00,2247,2247,Derek Ogbeide Turnover.,6,5,1,24,0.7391570190729407,0.5237422496303528,4,4,6,NA,NA,NA,NA,NA,NA,NA,NA,Georgia,South Carolina
401083043,2019-03-09,South Carolina,Georgia,24,1,17:26:00,2246,2246,Hassani Gravett Steal.,6,5,1,1,0.739143706578665,0.5237536683071837,4,4,6,NA,NA,NA,NA,NA,NA,NA,NA,Georgia,South Carolina
401083043,2019-03-09,South Carolina,Georgia,25,1,17:23:00,2243,2243,Tre Campbell made Three Point Jumper. Assisted by Hassani Gravett.,9,5,4,3,0.7903416235851265,0.5940888771738667,4,4,6,NA,NA,South Carolina,made,Tre Campbell,Hassani Gravett,TRUE,FALSE,South Carolina,Georgia
401083043,2019-03-09,South Carolina,Georgia,26,1,17:04:00,2224,2224,Nicolas Claxton missed Jumper.,9,5,4,19,0.7905532069875234,0.5949310531391636,4,4,6,NA,NA,Georgia,missed,Nicolas Claxton,NA,FALSE,FALSE,Georgia,Georgia
401083043,2019-03-09,South Carolina,Georgia,27,1,17:04:00,2224,2224,Nicolas Claxton Offensive Rebound.,9,5,4,0,0.7905532069875234,0.5949310531391636,4,4,6,NA,NA,NA,NA,NA,NA,NA,NA,Georgia,Georgia
401083043,2019-03-09,South Carolina,Georgia,28,1,17:03:00,2223,2223,Nicolas Claxton made Two Point Tip Shot.,9,7,2,1,0.7569524377541517,0.5479240095827266,4,4,6,NA,NA,Georgia,made,Nicolas Claxton,NA,FALSE,FALSE,Georgia,South Carolina
401083043,2019-03-09,South Carolina,Georgia,29,1,16:55:00,2215,2215,Tre Campbell made Three Point Jumper.,12,7,5,8,0.8061788260004735,0.6183527268036805,4,4,6,NA,NA,South Carolina,made,Tre Campbell,NA,TRUE,FALSE,South Carolina,Georgia
401083043,2019-03-09,South Carolina,Georgia,30,1,16:46:00,2206,2206,Derek Ogbeide made Layup. Assisted by William Jackson II.,12,9,3,9,0.7742583873213613,0.5721886558870166,4,4,6,NA,NA,Georgia,made,Derek Ogbeide,William Jackson II,FALSE,FALSE,Georgia,South Carolina
401083043,2019-03-09,South Carolina,Georgia,31,1,16:37:00,2197,2197,Tre Campbell missed Layup.,12,9,3,9,0.7742864949786724,0.5724950544895695,4,4,6,NA,NA,South Carolina,missed,Tre Campbell,NA,FALSE,FALSE,South Carolina,Georgia
401083043,2019-03-09,South Carolina,Georgia,32,1,16:37:00,2197,2197,Jordan Harris Defensive Rebound.,12,9,3,0,0.7742864949786724,0.5724950544895695,4,4,6,NA,NA,NA,NA,NA,NA,NA,NA,South Carolina,Georgia
401083043,2019-03-09,South Carolina,Georgia,33,1,16:13:00,2173,2173,Foul on Maik Kotsar.,12,9,3,24,0.7743532422610742,0.5733146442942074,4,4,6,NA,NA,NA,NA,NA,NA,NA,NA,Georgia,Georgia
401083043,2019-03-09,South Carolina,Georgia,34,1,16:13:00,2173,2173,Derek Ogbeide missed Free Throw.,12,9,3,0,0.7743532422610742,0.5733146442942074,4,4,6,NA,NA,Georgia,missed,Derek Ogbeide,NA,FALSE,TRUE,Georgia,Georgia
401083043,2019-03-09,South Carolina,Georgia,35,1,16:13:00,2173,2173,Georgia Deadball Team Rebound.,12,9,3,0,0.7743532422610742,0.5733146442942074,4,4,6,NA,NA,NA,NA,NA,NA,NA,NA,Georgia,Georgia
401083043,2019-03-09,South Carolina,Georgia,36,1,16:13:00,2173,2173,Derek Ogbeide made Free Throw.,12,10,2,0,0.7566858546883176,0.5490728195846096,4,4,6,NA,NA,Georgia,made,Derek Ogbeide,NA,FALSE,TRUE,Georgia,South Carolina
