game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401084833,2019-03-09,Memphis,Tulsa,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.7963544994404709,0.5,4,4,8.5,NA,NA,NA,NA,NA,NA,NA,NA,NA,Memphis
401084833,2019-03-09,Memphis,Tulsa,2,1,19:55:00,2395,2395,Jeremiah Martin missed Three Point Jumper.,0,0,0,5,0.7962444624893757,0.5,4,4,8.5,NA,NA,Memphis,missed,Jeremiah Martin,NA,TRUE,FALSE,Memphis,Memphis
401084833,2019-03-09,Memphis,Tulsa,3,1,19:53:00,2393,2393,Kareem Brewton Jr. Offensive Rebound.,0,0,0,2,0.7962002516516662,0.5,4,4,8.5,NA,NA,NA,NA,NA,NA,NA,NA,Memphis,Memphis
401084833,2019-03-09,Memphis,Tulsa,4,1,19:51:00,2391,2391,Kareem Brewton Jr. made Jumper.,2,0,2,2,0.8234303796817037,0.544215214498662,4,4,8.5,NA,NA,Memphis,made,Kareem Brewton Jr.,NA,FALSE,FALSE,Memphis,Tulsa
401084833,2019-03-09,Memphis,Tulsa,5,1,19:33:00,2373,2373,Lawson Korita made Three Point Jumper. Assisted by Sterling Taplin.,2,3,-1,18,0.7808319079207356,0.4776571221802551,4,4,8.5,NA,NA,Tulsa,made,Lawson Korita,Sterling Taplin,TRUE,FALSE,Tulsa,Memphis
401084833,2019-03-09,Memphis,Tulsa,6,1,19:06:00,2346,2346,Raynere Thornton Turnover.,2,3,-1,27,0.7799743057007559,0.4773650089397946,4,4,8.5,NA,NA,NA,NA,NA,NA,NA,NA,Memphis,Tulsa
401084833,2019-03-09,Memphis,Tulsa,7,1,19:06:00,2346,2346,Lawson Korita Steal.,2,3,-1,0,0.7799743057007559,0.4773650089397946,4,4,8.5,NA,NA,NA,NA,NA,NA,NA,NA,Memphis,Tulsa
401084833,2019-03-09,Memphis,Tulsa,8,1,18:58:00,2338,2338,Sterling Taplin missed Jumper.,2,3,-1,8,0.779714970728989,0.4772775329142592,4,4,8.5,NA,NA,Tulsa,missed,Sterling Taplin,NA,FALSE,FALSE,Tulsa,Memphis
401084833,2019-03-09,Memphis,Tulsa,9,1,18:56:00,2336,2336,Raynere Thornton Defensive Rebound.,2,3,-1,2,0.7796497594041716,0.4772556011616318,4,4,8.5,NA,NA,NA,NA,NA,NA,NA,NA,Tulsa,Memphis
401084833,2019-03-09,Memphis,Tulsa,10,1,18:45:00,2325,2325,Mike Parks Jr. made Jumper. Assisted by Jeremiah Martin.,4,3,1,11,0.8091622037444905,0.5228654589235167,4,4,8.5,NA,NA,Memphis,made,Mike Parks Jr.,Jeremiah Martin,FALSE,FALSE,Memphis,Tulsa
401084833,2019-03-09,Memphis,Tulsa,11,1,18:45:00,2325,2325,Foul on Sterling Taplin.,4,3,1,0,0.8091622037444905,0.5228654589235167,4,4,8.5,NA,NA,NA,NA,NA,NA,NA,NA,Memphis,Tulsa
401084833,2019-03-09,Memphis,Tulsa,12,1,18:45:00,2325,2325,Mike Parks Jr. missed Free Throw.,4,3,1,0,0.8091622037444905,0.5228654589235167,4,4,8.5,NA,NA,Memphis,missed,Mike Parks Jr.,NA,FALSE,TRUE,Memphis,Tulsa
401084833,2019-03-09,Memphis,Tulsa,13,1,18:44:00,2324,2324,DaQuan Jeffries Defensive Rebound.,4,3,1,1,0.8091461729877453,0.5228765001888255,4,4,8.5,NA,NA,NA,NA,NA,NA,NA,NA,Memphis,Tulsa
401084833,2019-03-09,Memphis,Tulsa,14,1,18:39:00,2319,2319,Sterling Taplin Turnover.,4,3,1,5,0.8090656441639551,0.522931793783012,4,4,8.5,NA,NA,NA,NA,NA,NA,NA,NA,Tulsa,Memphis
401084833,2019-03-09,Memphis,Tulsa,15,1,18:39:00,2319,2319,Raynere Thornton Steal.,4,3,1,0,0.8090656441639551,0.522931793783012,4,4,8.5,NA,NA,NA,NA,NA,NA,NA,NA,Tulsa,Memphis
401084833,2019-03-09,Memphis,Tulsa,16,1,18:35:00,2315,2315,Jeremiah Martin missed Layup.,4,3,1,4,0.8090007676636689,0.5229761317984666,4,4,8.5,NA,NA,Memphis,missed,Jeremiah Martin,NA,FALSE,FALSE,Memphis,Tulsa
401084833,2019-03-09,Memphis,Tulsa,17,1,18:35:00,2315,2315,DaQuan Jeffries Block.,4,3,1,0,0.8090007676636689,0.5229761317984666,4,4,8.5,NA,NA,NA,NA,NA,NA,NA,NA,Memphis,Tulsa
401084833,2019-03-09,Memphis,Tulsa,18,1,18:31:00,2311,2311,Lawson Korita Defensive Rebound.,4,3,1,4,0.8089354841784968,0.5230205596670452,4,4,8.5,NA,NA,NA,NA,NA,NA,NA,NA,Memphis,Tulsa
401084833,2019-03-09,Memphis,Tulsa,19,1,18:25:00,2305,2305,Curran Scott missed Three Point Jumper.,4,3,1,6,0.8088367879127866,0.5230873662555565,4,4,8.5,NA,NA,Tulsa,missed,Curran Scott,NA,TRUE,FALSE,Tulsa,Tulsa
401084833,2019-03-09,Memphis,Tulsa,20,1,18:22:00,2302,2302,DaQuan Jeffries Offensive Rebound.,4,3,1,3,0.8087870894893108,0.5231208421619332,4,4,8.5,NA,NA,NA,NA,NA,NA,NA,NA,Tulsa,Tulsa
401084833,2019-03-09,Memphis,Tulsa,21,1,18:21:00,2301,2301,Curran Scott missed Layup.,4,3,1,1,0.8087704710740001,0.5231320113790872,4,4,8.5,NA,NA,Tulsa,missed,Curran Scott,NA,FALSE,FALSE,Tulsa,Memphis
401084833,2019-03-09,Memphis,Tulsa,22,1,18:19:00,2299,2299,Kyvon Davenport Defensive Rebound.,4,3,1,2,0.8087371554904458,0.5231543655278497,4,4,8.5,NA,NA,NA,NA,NA,NA,NA,NA,Tulsa,Memphis
401084833,2019-03-09,Memphis,Tulsa,23,1,18:13:00,2293,2293,Kyvon Davenport missed Three Point Jumper.,4,3,1,6,0.80863657461121,0.5232215517927618,4,4,8.5,NA,NA,Memphis,missed,Kyvon Davenport,NA,TRUE,FALSE,Memphis,Tulsa
401084833,2019-03-09,Memphis,Tulsa,24,1,18:09:00,2289,2289,Lawson Korita Defensive Rebound.,4,3,1,4,0.8085689876843681,0.5232664437104748,4,4,8.5,NA,NA,NA,NA,NA,NA,NA,NA,Memphis,Tulsa
