game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401082717,2019-03-09,Wake Forest,Florida State,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.13646611835645747,0.5,4,4,-11.5,NA,NA,NA,NA,NA,NA,NA,NA,NA,Florida State
401082717,2019-03-09,Wake Forest,Florida State,2,1,20:00:00,2400,2400,Jump Ball won by Florida State,0,0,0,0,0.13646611835645747,0.5,4,4,-11.5,NA,NA,NA,NA,NA,NA,NA,NA,Florida State,Florida State
401082717,2019-03-09,Wake Forest,Florida State,3,1,19:47:00,2387,2387,M.J. Walker Turnover.,0,0,0,13,0.13674891637839906,0.5,4,4,-11.5,NA,NA,NA,NA,NA,NA,NA,NA,Florida State,Wake Forest
401082717,2019-03-09,Wake Forest,Florida State,4,1,19:47:00,2387,2387,Anthony Bilas Steal.,0,0,0,0,0.13674891637839906,0.5,4,4,-11.5,NA,NA,NA,NA,NA,NA,NA,NA,Florida State,Wake Forest
401082717,2019-03-09,Wake Forest,Florida State,5,1,19:42:00,2382,2382,Foul on M.J. Walker.,0,0,0,5,0.13685898955566037,0.5,4,4,-11.5,NA,NA,NA,NA,NA,NA,NA,NA,Wake Forest,Wake Forest
401082717,2019-03-09,Wake Forest,Florida State,6,1,19:42:00,2382,2382,Chaundee Brown made Free Throw.,1,0,1,0,0.14772187780307072,0.5222466385109157,4,4,-11.5,25,87.94222222222221,Wake Forest,made,Chaundee Brown,NA,FALSE,TRUE,Wake Forest,Wake Forest
401082717,2019-03-09,Wake Forest,Florida State,7,1,19:42:00,2382,2382,Chaundee Brown made Free Throw.,2,0,2,0,0.1592878668586083,0.5444053698559008,4,4,-11.5,25,87.94222222222221,Wake Forest,made,Chaundee Brown,NA,FALSE,TRUE,Wake Forest,Florida State
401082717,2019-03-09,Wake Forest,Florida State,8,1,19:27:00,2367,2367,Christ Koumadje missed Jumper.,2,0,2,15,0.1598401492908407,0.5447248964309589,4,4,-11.5,33,5.222222222222221,Florida State,missed,Christ Koumadje,NA,FALSE,FALSE,Florida State,Wake Forest
401082717,2019-03-09,Wake Forest,Florida State,9,1,19:27:00,2367,2367,Chaundee Brown Defensive Rebound.,2,0,2,0,0.1598401492908407,0.5447248964309589,4,4,-11.5,NA,NA,NA,NA,NA,NA,NA,NA,Florida State,Wake Forest
401082717,2019-03-09,Wake Forest,Florida State,10,1,19:02:00,2342,2342,Brandon Childress made Jumper.,4,0,4,25,0.1868122574983863,0.5897925840160371,4,4,-11.5,33,82.72,Wake Forest,made,Brandon Childress,NA,FALSE,FALSE,Wake Forest,Florida State
401082717,2019-03-09,Wake Forest,Florida State,11,1,18:46:00,2326,2326,Phil Cofer missed Jumper.,4,0,4,16,0.18772341322948843,0.5904741331517216,4,4,-11.5,12,5.222222222222221,Florida State,missed,Phil Cofer,NA,FALSE,FALSE,Florida State,Wake Forest
401082717,2019-03-09,Wake Forest,Florida State,12,1,18:46:00,2326,2326,Anthony Bilas Defensive Rebound.,4,0,4,0,0.18772341322948843,0.5904741331517216,4,4,-11.5,NA,NA,NA,NA,NA,NA,NA,NA,Florida State,Wake Forest
401082717,2019-03-09,Wake Forest,Florida State,13,1,18:18:00,2298,2298,Brandon Childress made Jumper.,6,0,6,28,0.21947456819035296,0.6356125685070803,4,4,-11.5,15,81.67555555555555,Wake Forest,made,Brandon Childress,NA,FALSE,FALSE,Wake Forest,Florida State
401082717,2019-03-09,Wake Forest,Florida State,14,1,17:54:00,2274,2274,Trent Forrest missed Jumper.,6,0,6,24,0.22145587739532033,0.6371149273039428,4,4,-11.5,32,11.488888888888887,Florida State,missed,Trent Forrest,NA,FALSE,FALSE,Florida State,Wake Forest
401082717,2019-03-09,Wake Forest,Florida State,15,1,17:54:00,2274,2274,Jaylen Hoard Defensive Rebound.,6,0,6,0,0.22145587739532033,0.6371149273039428,4,4,-11.5,NA,NA,NA,NA,NA,NA,NA,NA,Florida State,Wake Forest
401082717,2019-03-09,Wake Forest,Florida State,16,1,17:43:00,2263,2263,Jaylen Hoard made Layup.,8,0,8,11,0.25669323161332036,0.680154425313597,4,4,-11.5,27,86.89777777777778,Wake Forest,made,Jaylen Hoard,NA,FALSE,FALSE,Wake Forest,Florida State
401082717,2019-03-09,Wake Forest,Florida State,17,1,17:34:00,2254,2254,Florida State  Timeout,8,0,8,9,0.25769323835261243,0.6808680170981756,3,4,-11.5,NA,NA,NA,NA,NA,NA,NA,NA,Florida State,Florida State
401082717,2019-03-09,Wake Forest,Florida State,18,1,17:14:00,2234,2234,Phil Cofer missed Three Point Jumper.,8,0,8,20,0.25994634527863353,0.682458677015476,3,4,-11.5,3,4.177777777777778,Florida State,missed,Phil Cofer,NA,TRUE,FALSE,Florida State,Florida State
