game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401121705,2019-03-09,Hartford,UMass Lowell,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.7963544994404709,0.5,4,4,8.5,NA,NA,NA,NA,NA,NA,NA,NA,NA,UMass Lowell
401121705,2019-03-09,Hartford,UMass Lowell,2,1,19:43:00,2383,2383,Josh Gantz made Layup. Assisted by Darius Henderson.,0,2,-2,17,0.765546984505833,0.4556158174412416,4,4,8.5,NA,NA,UMass Lowell,made,Josh Gantz,Darius Henderson,FALSE,FALSE,UMass Lowell,Hartford
401121705,2019-03-09,Hartford,UMass Lowell,3,1,19:25:00,2365,2365,George Blagojevic Turnover.,0,2,-2,18,0.7648178298055128,0.4552322621434643,4,4,8.5,NA,NA,NA,NA,NA,NA,NA,NA,Hartford,UMass Lowell
401121705,2019-03-09,Hartford,UMass Lowell,4,1,19:06:00,2346,2346,Darius Henderson missed Three Point Jumper.,0,2,-2,19,0.7640322316742607,0.4548226031392742,4,4,8.5,NA,NA,UMass Lowell,missed,Darius Henderson,NA,TRUE,FALSE,UMass Lowell,Hartford
401121705,2019-03-09,Hartford,UMass Lowell,5,1,19:06:00,2346,2346,J.R. Lynch Defensive Rebound.,0,2,-2,0,0.7640322316742607,0.4548226031392742,4,4,8.5,NA,NA,NA,NA,NA,NA,NA,NA,UMass Lowell,Hartford
401121705,2019-03-09,Hartford,UMass Lowell,6,1,19:00:00,2340,2340,J.R. Lynch missed Layup.,0,2,-2,6,0.7637807286174507,0.4546922706473648,4,4,8.5,NA,NA,Hartford,missed,J.R. Lynch,NA,FALSE,FALSE,Hartford,UMass Lowell
401121705,2019-03-09,Hartford,UMass Lowell,7,1,19:00:00,2340,2340,Darius Henderson Defensive Rebound.,0,2,-2,0,0.7637807286174507,0.4546922706473648,4,4,8.5,NA,NA,NA,NA,NA,NA,NA,NA,Hartford,UMass Lowell
401121705,2019-03-09,Hartford,UMass Lowell,8,1,18:52:00,2332,2332,Darius Henderson made Layup. Assisted by Christian Lutete.,0,4,-4,8,0.7289328886852604,0.4097821192734822,4,4,8.5,NA,NA,UMass Lowell,made,Darius Henderson,Christian Lutete,FALSE,FALSE,UMass Lowell,Hartford
401121705,2019-03-09,Hartford,UMass Lowell,9,1,18:33:00,2313,2313,Foul on Josh Gantz.,0,4,-4,19,0.7277086374713679,0.4089680140608616,4,4,8.5,NA,NA,NA,NA,NA,NA,NA,NA,Hartford,Hartford
401121705,2019-03-09,Hartford,UMass Lowell,10,1,18:33:00,2313,2313,George Blagojevic missed Free Throw.,0,4,-4,0,0.7277086374713679,0.4089680140608616,4,4,8.5,NA,NA,Hartford,missed,George Blagojevic,NA,FALSE,TRUE,Hartford,Hartford
