game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401089135,2019-03-09,Texas A&M-CC,Houston Baptist,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.6368015250238931,0.5,4,4,3.5,NA,NA,NA,NA,NA,NA,NA,NA,NA,Houston Baptist
401089135,2019-03-09,Texas A&M-CC,Houston Baptist,2,1,19:33:00,2373,2373,Ty Dalton Turnover.,0,0,0,27,0.6364479661089409,0.5,4,4,3.5,NA,NA,NA,NA,NA,NA,NA,NA,Houston Baptist,Texas A&M-CC
401089135,2019-03-09,Texas A&M-CC,Houston Baptist,3,1,19:13:00,2353,2353,Jashawn Talton missed Jumper.,0,0,0,20,0.6361785189978618,0.5,4,4,3.5,NA,NA,Texas A&M-CC,missed,Jashawn Talton,NA,FALSE,FALSE,Texas A&M-CC,Houston Baptist
401089135,2019-03-09,Texas A&M-CC,Houston Baptist,4,1,19:13:00,2353,2353,Ty Dalton Defensive Rebound.,0,0,0,0,0.6361785189978618,0.5,4,4,3.5,NA,NA,NA,NA,NA,NA,NA,NA,Texas A&M-CC,Houston Baptist
401089135,2019-03-09,Texas A&M-CC,Houston Baptist,5,1,18:55:00,2335,2335,Ian DuBose made Layup.,0,2,-2,18,0.5928054125271399,0.45458332034341126,4,4,3.5,NA,NA,Houston Baptist,made,Ian DuBose,NA,FALSE,FALSE,Houston Baptist,Texas A&M-CC
401089135,2019-03-09,Texas A&M-CC,Houston Baptist,6,1,18:46:00,2326,2326,Emmanuel Toney missed Layup.,0,2,-2,9,0.5924821968285626,0.4543864532488971,4,4,3.5,NA,NA,Texas A&M-CC,missed,Emmanuel Toney,NA,FALSE,FALSE,Texas A&M-CC,Houston Baptist
401089135,2019-03-09,Texas A&M-CC,Houston Baptist,7,1,18:46:00,2326,2326,Qon Murphy Defensive Rebound.,0,2,-2,0,0.5924821968285626,0.4543864532488971,4,4,3.5,NA,NA,NA,NA,NA,NA,NA,NA,Texas A&M-CC,Houston Baptist
401089135,2019-03-09,Texas A&M-CC,Houston Baptist,8,1,18:34:00,2314,2314,Foul on Jashawn Talton.,0,2,-2,12,0.5920474469484561,0.4541225081930918,4,4,3.5,NA,NA,NA,NA,NA,NA,NA,NA,Houston Baptist,Houston Baptist
401089135,2019-03-09,Texas A&M-CC,Houston Baptist,9,1,18:34:00,2314,2314,Ian DuBose made Free Throw.,0,3,-3,0,0.5696497082330687,0.4314245554735288,4,4,3.5,NA,NA,Houston Baptist,made,Ian DuBose,NA,FALSE,TRUE,Houston Baptist,Houston Baptist
401089135,2019-03-09,Texas A&M-CC,Houston Baptist,10,1,18:34:00,2314,2314,Ian DuBose made Free Throw.,0,4,-4,0,0.5469632405413208,0.4090110502629096,4,4,3.5,NA,NA,Houston Baptist,made,Ian DuBose,NA,FALSE,TRUE,Houston Baptist,Texas A&M-CC
