game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401083336,2019-03-09,Seton Hall,Villanova,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.36319847497610697,0.5,4,4,-3.5,NA,NA,NA,NA,NA,NA,NA,NA,NA,Seton Hall
401083336,2019-03-09,Seton Hall,Villanova,2,1,19:45:00,2385,2385,Michael Nzei missed Layup.,0,0,0,15,0.3633934723107348,0.5,4,4,-3.5,NA,NA,Seton Hall,missed,Michael Nzei,NA,FALSE,FALSE,Seton Hall,Villanova
401083336,2019-03-09,Seton Hall,Villanova,3,1,19:41:00,2381,2381,Jermaine Samuels Defensive Rebound.,0,0,0,4,0.36344607066824475,0.5,4,4,-3.5,NA,NA,NA,NA,NA,NA,NA,NA,Seton Hall,Villanova
401083336,2019-03-09,Seton Hall,Villanova,4,1,19:31:00,2371,2371,Eric Paschall missed Layup.,0,0,0,10,0.3635786854441623,0.5,4,4,-3.5,NA,NA,Villanova,missed,Eric Paschall,NA,FALSE,FALSE,Villanova,Seton Hall
401083336,2019-03-09,Seton Hall,Villanova,5,1,19:27:00,2367,2367,Sandro Mamukelashvili Defensive Rebound.,0,0,0,4,0.3636321827177194,0.5,4,4,-3.5,NA,NA,NA,NA,NA,NA,NA,NA,Villanova,Seton Hall
401083336,2019-03-09,Seton Hall,Villanova,6,1,19:20:00,2360,2360,Foul on Collin Gillespie.,0,0,0,7,0.3637264296868629,0.5,4,4,-3.5,NA,NA,NA,NA,NA,NA,NA,NA,Seton Hall,Seton Hall
401083336,2019-03-09,Seton Hall,Villanova,7,1,19:05:00,2345,2345,Myles Cale missed Jumper.,0,0,0,15,0.3639311059887097,0.5,4,4,-3.5,NA,NA,Seton Hall,missed,Myles Cale,NA,FALSE,FALSE,Seton Hall,Seton Hall
401083336,2019-03-09,Seton Hall,Villanova,8,1,19:00:00,2340,2340,Quincy McKnight Offensive Rebound.,0,0,0,5,0.36400016544264,0.5,4,4,-3.5,NA,NA,NA,NA,NA,NA,NA,NA,Seton Hall,Seton Hall
401083336,2019-03-09,Seton Hall,Villanova,9,1,18:59:00,2339,2339,Myles Powell made Three Point Jumper. Assisted by Quincy McKnight.,3,0,3,1,0.4291651067960692,0.5677619613590958,4,4,-3.5,NA,NA,Seton Hall,made,Myles Powell,Quincy McKnight,TRUE,FALSE,Seton Hall,Villanova
401083336,2019-03-09,Seton Hall,Villanova,10,1,18:19:00,2299,2299,Villanova  Turnover.,3,0,3,40,0.4310722780225278,0.569068399832925,4,4,-3.5,NA,NA,NA,NA,NA,NA,NA,NA,Villanova,Seton Hall
401083336,2019-03-09,Seton Hall,Villanova,11,1,18:03:00,2283,2283,Michael Nzei missed Jumper.,3,0,3,16,0.43185114458418977,0.5695978763155807,4,4,-3.5,NA,NA,Seton Hall,missed,Michael Nzei,NA,FALSE,FALSE,Seton Hall,Villanova
401083336,2019-03-09,Seton Hall,Villanova,12,1,18:00:00,2280,2280,Phil Booth Defensive Rebound.,3,0,3,3,0.4319981704208006,0.5696975480563956,4,4,-3.5,NA,NA,NA,NA,NA,NA,NA,NA,Seton Hall,Villanova
401083336,2019-03-09,Seton Hall,Villanova,13,1,17:49:00,2269,2269,Eric Paschall missed Three Point Jumper.,3,0,3,11,0.4325398949864537,0.5700640174814636,4,4,-3.5,NA,NA,Villanova,missed,Eric Paschall,NA,TRUE,FALSE,Villanova,Seton Hall
401083336,2019-03-09,Seton Hall,Villanova,14,1,17:45:00,2265,2265,Myles Cale Defensive Rebound.,3,0,3,4,0.43273790087583913,0.5701976570381696,4,4,-3.5,NA,NA,NA,NA,NA,NA,NA,NA,Villanova,Seton Hall
401083336,2019-03-09,Seton Hall,Villanova,15,1,17:42:00,2262,2262,Foul on Quincy McKnight.,3,0,3,3,0.43288675727362746,0.570298014037633,4,4,-3.5,NA,NA,NA,NA,NA,NA,NA,NA,Seton Hall,Villanova
401083336,2019-03-09,Seton Hall,Villanova,16,1,17:42:00,2262,2262,Quincy McKnight Turnover.,3,0,3,0,0.43288675727362746,0.570298014037633,4,4,-3.5,NA,NA,NA,NA,NA,NA,NA,NA,Seton Hall,Villanova
401083336,2019-03-09,Seton Hall,Villanova,17,1,17:30:00,2250,2250,Joe Cremo missed Three Point Jumper.,3,0,3,12,0.4334851697916029,0.5707004886902793,4,4,-3.5,NA,NA,Villanova,missed,Joe Cremo,NA,TRUE,FALSE,Villanova,Seton Hall
401083336,2019-03-09,Seton Hall,Villanova,18,1,17:26:00,2246,2246,Myles Powell Defensive Rebound.,3,0,3,4,0.4336856919551398,0.5708350031423882,4,4,-3.5,NA,NA,NA,NA,NA,NA,NA,NA,Villanova,Seton Hall
401083336,2019-03-09,Seton Hall,Villanova,19,1,17:13:00,2233,2233,Sandro Mamukelashvili made Jumper.,5,0,5,13,0.48180898461575505,0.6173732010302534,4,4,-3.5,NA,NA,Seton Hall,made,Sandro Mamukelashvili,NA,FALSE,FALSE,Seton Hall,Villanova
401083336,2019-03-09,Seton Hall,Villanova,20,1,16:50:00,2210,2210,Jermaine Samuels made Layup.,5,2,3,23,0.43551338628850905,0.5720526697042271,4,4,-3.5,NA,NA,Villanova,made,Jermaine Samuels,NA,FALSE,FALSE,Villanova,Seton Hall
401083336,2019-03-09,Seton Hall,Villanova,21,1,16:27:00,2187,2187,Foul on Joe Cremo.,5,2,3,23,0.43670199371426777,0.5728361382170892,4,4,-3.5,NA,NA,NA,NA,NA,NA,NA,NA,Seton Hall,Seton Hall
401083336,2019-03-09,Seton Hall,Villanova,22,1,16:27:00,2187,2187,Michael Nzei made Free Throw.,6,2,4,0,0.46089325976887646,0.5965818144258899,4,4,-3.5,NA,NA,Seton Hall,made,Michael Nzei,NA,FALSE,TRUE,Seton Hall,Seton Hall
401083336,2019-03-09,Seton Hall,Villanova,23,1,16:27:00,2187,2187,Michael Nzei made Free Throw.,7,2,5,0,0.4852701538130541,0.6198834017317497,4,4,-3.5,NA,NA,Seton Hall,made,Michael Nzei,NA,FALSE,TRUE,Seton Hall,Villanova
401083336,2019-03-09,Seton Hall,Villanova,24,1,16:06:00,2166,2166,Phil Booth made Three Point Jumper.,7,5,2,21,0.41365375972870194,0.5492345457745712,4,4,-3.5,NA,NA,Villanova,made,Phil Booth,NA,TRUE,FALSE,Villanova,Seton Hall
401083336,2019-03-09,Seton Hall,Villanova,25,1,15:58:00,2158,2158,Myles Cale made Three Point Jumper. Assisted by Quincy McKnight.,10,5,5,8,0.4874901007613235,0.6214757604639897,4,4,-3.5,NA,NA,Seton Hall,made,Myles Cale,Quincy McKnight,TRUE,FALSE,Seton Hall,Villanova
401083336,2019-03-09,Seton Hall,Villanova,26,1,15:34:00,2134,2134,Foul on Quincy McKnight.,10,5,5,24,0.4893522913461499,0.6228023867402612,4,4,-3.5,NA,NA,NA,NA,NA,NA,NA,NA,Villanova,Villanova
401083336,2019-03-09,Seton Hall,Villanova,27,1,15:34:00,2134,2134,Official TV Timeout,10,5,5,0,0.4893522913461499,0.6228023867402612,4,4,-3.5,NA,NA,NA,NA,NA,NA,NA,NA,Villanova,Villanova
401083336,2019-03-09,Seton Hall,Villanova,28,1,15:25:00,2125,2125,Jermaine Samuels made Three Point Jumper. Assisted by Eric Paschall.,10,8,2,9,0.41534043272628746,0.5501893043774503,4,4,-3.5,NA,NA,Villanova,made,Jermaine Samuels,Eric Paschall,TRUE,FALSE,Villanova,Seton Hall
401083336,2019-03-09,Seton Hall,Villanova,29,1,15:04:00,2104,2104,Sandro Mamukelashvili missed Three Point Jumper.,10,8,2,21,0.41622330188020035,0.5506838603985946,4,4,-3.5,NA,NA,Seton Hall,missed,Sandro Mamukelashvili,NA,TRUE,FALSE,Seton Hall,Villanova
401083336,2019-03-09,Seton Hall,Villanova,30,1,15:00:00,2100,2100,Jermaine Samuels Defensive Rebound.,10,8,2,4,0.416392942827287,0.5507785234673286,4,4,-3.5,NA,NA,NA,NA,NA,NA,NA,NA,Seton Hall,Villanova
401083336,2019-03-09,Seton Hall,Villanova,31,1,14:46:00,2086,2086,Foul on Michael Nzei.,10,8,2,14,0.4169904323223223,0.5511110631973942,4,4,-3.5,NA,NA,NA,NA,NA,NA,NA,NA,Villanova,Villanova
401083336,2019-03-09,Seton Hall,Villanova,32,1,14:30:00,2070,2070,Collin Gillespie missed Layup.,10,8,2,16,0.4176804598848668,0.5514935216661594,4,4,-3.5,NA,NA,Villanova,missed,Collin Gillespie,NA,FALSE,FALSE,Villanova,Villanova
