game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401118879,2019-03-09,Rice,Charlotte,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.707313232497319,0.5,4,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,NA,Charlotte
401118879,2019-03-09,Rice,Charlotte,2,1,19:44:00,2384,2384,Malik Martin Turnover.,0,0,0,16,0.7070204429979113,0.5,4,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,Charlotte,Rice
401118879,2019-03-09,Rice,Charlotte,3,1,19:41:00,2381,2381,Ako Adams Steal.,0,0,0,3,0.7069649013609729,0.5,4,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,Charlotte,Rice
401118879,2019-03-09,Rice,Charlotte,4,1,19:17:00,2357,2357,Dylan Jones made Layup.,2,0,2,24,0.7424523063331171,0.5449396457150346,4,4,5.5,NA,NA,Rice,made,Dylan Jones,NA,FALSE,FALSE,Rice,Charlotte
401118879,2019-03-09,Rice,Charlotte,5,1,18:41:00,2321,2321,Jon Davis Turnover.,2,0,2,36,0.7424084999386673,0.5457233259911143,4,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,Charlotte,Rice
401118879,2019-03-09,Rice,Charlotte,6,1,18:41:00,2321,2321,Oliver Xu Steal.,2,0,2,0,0.7424084999386673,0.5457233259911143,4,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,Charlotte,Rice
401118879,2019-03-09,Rice,Charlotte,7,1,18:29:00,2309,2309,Oliver Xu missed Jumper.,2,0,2,12,0.7423902358831665,0.5459879404978363,4,4,5.5,NA,NA,Rice,missed,Oliver Xu,NA,FALSE,FALSE,Rice,Charlotte
401118879,2019-03-09,Rice,Charlotte,8,1,18:29:00,2309,2309,Jon Davis Defensive Rebound.,2,0,2,0,0.7423902358831665,0.5459879404978363,4,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,Rice,Charlotte
401118879,2019-03-09,Rice,Charlotte,9,1,18:15:00,2295,2295,Malik Martin made Three Point Jumper. Assisted by Jon Davis.,2,3,-1,14,0.6856186003659868,0.476800864054536,4,4,5.5,NA,NA,Charlotte,made,Malik Martin,Jon Davis,TRUE,FALSE,Charlotte,Rice
401118879,2019-03-09,Rice,Charlotte,10,1,17:47:00,2267,2267,Jack Williams missed Jumper.,2,3,-1,28,0.6847358688571407,0.476485285748543,4,4,5.5,NA,NA,Rice,missed,Jack Williams,NA,FALSE,FALSE,Rice,Charlotte
401118879,2019-03-09,Rice,Charlotte,11,1,17:47:00,2267,2267,Milos Supica Defensive Rebound.,2,3,-1,0,0.6847358688571407,0.476485285748543,4,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,Rice,Charlotte
401118879,2019-03-09,Rice,Charlotte,12,1,17:40:00,2260,2260,Jaylan McGill missed Three Point Jumper.,2,3,-1,7,0.6845112443667626,0.47640583555950816,4,4,5.5,NA,NA,Charlotte,missed,Jaylan McGill,NA,TRUE,FALSE,Charlotte,Rice
401118879,2019-03-09,Rice,Charlotte,13,1,17:40:00,2260,2260,Trey Murphy III Defensive Rebound.,2,3,-1,0,0.6845112443667626,0.47640583555950816,4,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,Charlotte,Rice
401118879,2019-03-09,Rice,Charlotte,14,1,17:19:00,2239,2239,Chris Mullins made Layup.,4,3,1,21,0.7235687705613407,0.5238337039162567,4,4,5.5,NA,NA,Rice,made,Chris Mullins,NA,FALSE,FALSE,Rice,Charlotte
401118879,2019-03-09,Rice,Charlotte,15,1,16:59:00,2219,2219,Milos Supica missed Jumper.,4,3,1,20,0.723322793088951,0.5240633219767713,4,4,5.5,NA,NA,Charlotte,missed,Milos Supica,NA,FALSE,FALSE,Charlotte,Rice
401118879,2019-03-09,Rice,Charlotte,16,1,16:59:00,2219,2219,Quentin Millora-Brown Block.,4,3,1,0,0.723322793088951,0.5240633219767713,4,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,Charlotte,Rice
401118879,2019-03-09,Rice,Charlotte,17,1,16:59:00,2219,2219,Trey Murphy III Defensive Rebound.,4,3,1,0,0.723322793088951,0.5240633219767713,4,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,Charlotte,Rice
401118879,2019-03-09,Rice,Charlotte,18,1,16:50:00,2210,2210,Jack Williams made Jumper. Assisted by Chris Mullins.,6,3,3,9,0.7602266976377525,0.5720526697042271,4,4,5.5,NA,NA,Rice,made,Jack Williams,Chris Mullins,FALSE,FALSE,Rice,Charlotte
401118879,2019-03-09,Rice,Charlotte,19,1,16:30:00,2190,2190,Cooper Robb missed Three Point Jumper.,6,3,3,20,0.7603280736202804,0.572733746647031,4,4,5.5,NA,NA,Charlotte,missed,Cooper Robb,NA,TRUE,FALSE,Charlotte,Rice
401118879,2019-03-09,Rice,Charlotte,20,1,16:30:00,2190,2190,Jack Williams Defensive Rebound.,6,3,3,0,0.7603280736202804,0.572733746647031,4,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,Charlotte,Rice
401118879,2019-03-09,Rice,Charlotte,21,1,16:12:00,2172,2172,Ako Adams Turnover.,6,3,3,18,0.7604126342877341,0.5733488625643491,4,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,Rice,Charlotte
401118879,2019-03-09,Rice,Charlotte,22,1,16:11:00,2171,2171,Milos Supica Steal.,6,3,3,1,0.760417136237119,0.5733830856534828,4,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,Rice,Charlotte
