game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401121784,2019-03-09,Elon,UNC Wilmington,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.38194683214157565,0.5,4,4,-3,NA,NA,NA,NA,NA,NA,NA,NA,NA,UNC Wilmington
401121784,2019-03-09,Elon,UNC Wilmington,2,1,19:49:00,2389,2389,Ty Gadsden missed Three Point Jumper.,0,0,0,11,0.3820716290532232,0.5,4,4,-3,NA,NA,UNC Wilmington,missed,Ty Gadsden,NA,TRUE,FALSE,UNC Wilmington,Elon
401121784,2019-03-09,Elon,UNC Wilmington,3,1,19:49:00,2389,2389,Kris Wooten Defensive Rebound.,0,0,0,0,0.3820716290532232,0.5,4,4,-3,NA,NA,NA,NA,NA,NA,NA,NA,UNC Wilmington,Elon
401121784,2019-03-09,Elon,UNC Wilmington,4,1,19:28:00,2368,2368,Steven Santa Ana made Layup. Assisted by Nathan Priddy.,2,0,2,21,0.4254491789936552,0.5447034963388572,4,4,-3,NA,NA,Elon,made,Steven Santa Ana,Nathan Priddy,FALSE,FALSE,Elon,UNC Wilmington
401121784,2019-03-09,Elon,UNC Wilmington,5,1,19:13:00,2353,2353,Jay Estime' Turnover.,2,0,2,15,0.4259505796857565,0.545025919036486,4,4,-3,NA,NA,NA,NA,NA,NA,NA,NA,UNC Wilmington,Elon
401121784,2019-03-09,Elon,UNC Wilmington,6,1,18:47:00,2327,2327,Nathan Priddy missed Layup.,2,0,2,26,0.42683480975293153,0.5455916255074778,4,4,-3,NA,NA,Elon,missed,Nathan Priddy,NA,FALSE,FALSE,Elon,UNC Wilmington
401121784,2019-03-09,Elon,UNC Wilmington,7,1,18:47:00,2327,2327,Devontae Cacok Block.,2,0,2,0,0.42683480975293153,0.5455916255074778,4,4,-3,NA,NA,NA,NA,NA,NA,NA,NA,Elon,UNC Wilmington
401121784,2019-03-09,Elon,UNC Wilmington,8,1,18:44:00,2324,2324,Jeantal Cylla Defensive Rebound.,2,0,2,3,0.4269380522307218,0.5456574240006768,4,4,-3,NA,NA,NA,NA,NA,NA,NA,NA,Elon,UNC Wilmington
401121784,2019-03-09,Elon,UNC Wilmington,9,1,18:36:00,2316,2316,Jeantal Cylla made Layup.,2,2,0,8,0.3829431973200087,0.5,4,4,-3,NA,NA,UNC Wilmington,made,Jeantal Cylla,NA,FALSE,FALSE,UNC Wilmington,Elon
401121784,2019-03-09,Elon,UNC Wilmington,10,1,18:22:00,2302,2302,Nathan Priddy made Three Point Jumper. Assisted by Steven Santa Ana.,5,2,3,14,0.4504925292909258,0.5689695343354628,4,4,-3,NA,NA,Elon,made,Nathan Priddy,Steven Santa Ana,TRUE,FALSE,Elon,UNC Wilmington
401121784,2019-03-09,Elon,UNC Wilmington,11,1,18:06:00,2286,2286,Foul on Kai Toews.,5,2,3,16,0.4512412218750496,0.5694983262126054,4,4,-3,NA,NA,NA,NA,NA,NA,NA,NA,Elon,Elon
401121784,2019-03-09,Elon,UNC Wilmington,12,1,18:06:00,2286,2286,Kai Toews Turnover.,5,2,3,0,0.4512412218750496,0.5694983262126054,4,4,-3,NA,NA,NA,NA,NA,NA,NA,NA,UNC Wilmington,Elon
401121784,2019-03-09,Elon,UNC Wilmington,13,1,17:50:00,2270,2270,Tyler Seibring made Jumper. Assisted by Kris Wooten.,7,2,5,16,0.49884577251796897,0.6153743508340823,4,4,-3,NA,NA,Elon,made,Tyler Seibring,Kris Wooten,FALSE,FALSE,Elon,UNC Wilmington
401121784,2019-03-09,Elon,UNC Wilmington,14,1,17:26:00,2246,2246,Foul on Tyler Seibring.,7,2,5,24,0.5005532567964995,0.6166684536086381,4,4,-3,NA,NA,NA,NA,NA,NA,NA,NA,UNC Wilmington,UNC Wilmington
401121784,2019-03-09,Elon,UNC Wilmington,15,1,17:26:00,2246,2246,Jeantal Cylla made Free Throw.,7,3,4,0,0.4767983688372512,0.5939563112114385,4,4,-3,NA,NA,UNC Wilmington,made,Jeantal Cylla,NA,FALSE,TRUE,UNC Wilmington,UNC Wilmington
401121784,2019-03-09,Elon,UNC Wilmington,16,1,17:26:00,2246,2246,Jeantal Cylla made Free Throw.,7,4,3,0,0.4531479855804908,0.5708350031423882,4,4,-3,NA,NA,UNC Wilmington,made,Jeantal Cylla,NA,FALSE,TRUE,UNC Wilmington,Elon
401121784,2019-03-09,Elon,UNC Wilmington,17,1,16:56:00,2216,2216,Steven Santa Ana missed Three Point Jumper.,7,4,3,30,0.45460917176896304,0.5718489256498293,4,4,-3,NA,NA,Elon,missed,Steven Santa Ana,NA,TRUE,FALSE,Elon,UNC Wilmington
401121784,2019-03-09,Elon,UNC Wilmington,18,1,16:56:00,2216,2216,UNC Wilmington Defensive Rebound.,7,4,3,0,0.45460917176896304,0.5718489256498293,4,4,-3,NA,NA,NA,NA,NA,NA,NA,NA,Elon,UNC Wilmington
401121784,2019-03-09,Elon,UNC Wilmington,19,1,16:46:00,2206,2206,Steven Santa Ana Turnover.,7,4,3,10,0.45510185294384814,0.5721886558870166,4,4,-3,NA,NA,NA,NA,NA,NA,NA,NA,Elon,UNC Wilmington
401121784,2019-03-09,Elon,UNC Wilmington,20,1,16:46:00,2206,2206,Ty Gadsden Steal.,7,4,3,0,0.45510185294384814,0.5721886558870166,4,4,-3,NA,NA,NA,NA,NA,NA,NA,NA,Elon,UNC Wilmington
401121784,2019-03-09,Elon,UNC Wilmington,21,1,16:38:00,2198,2198,Devontae Cacok made Layup. Assisted by Jay Estime'.,7,6,1,8,0.4077970375919329,0.5243057461322421,4,4,-3,NA,NA,UNC Wilmington,made,Devontae Cacok,Jay Estime',FALSE,FALSE,UNC Wilmington,Elon
401121784,2019-03-09,Elon,UNC Wilmington,22,1,16:30:00,2190,2190,Federico Poser missed Layup.,7,6,1,8,0.40800493318587405,0.524398405382147,4,4,-3,NA,NA,Elon,missed,Federico Poser,NA,FALSE,FALSE,Elon,Elon
401121784,2019-03-09,Elon,UNC Wilmington,23,1,16:30:00,2190,2190,Federico Poser Offensive Rebound.,7,6,1,0,0.40800493318587405,0.524398405382147,4,4,-3,NA,NA,NA,NA,NA,NA,NA,NA,Elon,Elon
401121784,2019-03-09,Elon,UNC Wilmington,24,1,16:24:00,2184,2184,Foul on Jay Estime'.,7,6,1,6,0.4081617212628319,0.5244679981432226,4,4,-3,NA,NA,NA,NA,NA,NA,NA,NA,Elon,Elon
401121784,2019-03-09,Elon,UNC Wilmington,25,1,16:18:00,2178,2178,Foul on Ty Gadsden.,7,6,1,6,0.4083192508094565,0.5245376688636048,4,4,-3,NA,NA,NA,NA,NA,NA,NA,NA,Elon,Elon
401121784,2019-03-09,Elon,UNC Wilmington,26,1,16:18:00,2178,2178,Steven Santa Ana made Free Throw.,8,6,2,0,0.43224724464354847,0.5489574292043569,4,4,-3,NA,NA,Elon,made,Steven Santa Ana,NA,FALSE,TRUE,Elon,Elon
401121784,2019-03-09,Elon,UNC Wilmington,27,1,16:18:00,2178,2178,Steven Santa Ana made Free Throw.,9,6,3,0,0.456495610241812,0.5731436279598284,4,4,-3,NA,NA,Elon,made,Steven Santa Ana,NA,FALSE,TRUE,Elon,UNC Wilmington
401121784,2019-03-09,Elon,UNC Wilmington,28,1,15:59:00,2159,2159,Devontae Cacok made Layup. Assisted by Ty Gadsden.,9,8,1,19,0.4088230202707413,0.5247588679929944,4,4,-3,NA,NA,UNC Wilmington,made,Devontae Cacok,Ty Gadsden,FALSE,FALSE,UNC Wilmington,Elon
401121784,2019-03-09,Elon,UNC Wilmington,29,1,15:37:00,2137,2137,Sheldon Eberhardt missed Three Point Jumper.,9,8,1,22,0.40941590807809863,0.525016692989698,4,4,-3,NA,NA,Elon,missed,Sheldon Eberhardt,NA,TRUE,FALSE,Elon,UNC Wilmington
401121784,2019-03-09,Elon,UNC Wilmington,30,1,15:37:00,2137,2137,Devontae Cacok Defensive Rebound.,9,8,1,0,0.40941590807809863,0.525016692989698,4,4,-3,NA,NA,NA,NA,NA,NA,NA,NA,Elon,UNC Wilmington
401121784,2019-03-09,Elon,UNC Wilmington,31,1,15:29:00,2129,2129,Jay Estime' missed Three Point Jumper.,9,8,1,8,0.40963406313845807,0.5251109509496074,4,4,-3,NA,NA,UNC Wilmington,missed,Jay Estime',NA,TRUE,FALSE,UNC Wilmington,UNC Wilmington
401121784,2019-03-09,Elon,UNC Wilmington,32,1,15:29:00,2129,2129,Kai Toews Offensive Rebound.,9,8,1,0,0.40963406313845807,0.5251109509496074,4,4,-3,NA,NA,NA,NA,NA,NA,NA,NA,UNC Wilmington,UNC Wilmington
401121784,2019-03-09,Elon,UNC Wilmington,33,1,15:23:00,2123,2123,Ty Gadsden made Three Point Jumper. Assisted by Kai Toews.,9,11,-2,6,0.3391160344663694,0.4497637656907949,4,4,-3,NA,NA,UNC Wilmington,made,Ty Gadsden,Kai Toews,TRUE,FALSE,UNC Wilmington,Elon
401121784,2019-03-09,Elon,UNC Wilmington,34,1,15:02:00,2102,2102,Tyler Seibring made Jumper.,11,11,0,21,0.3859886173063765,0.5,4,4,-3,NA,NA,Elon,made,Tyler Seibring,NA,FALSE,FALSE,Elon,UNC Wilmington
401121784,2019-03-09,Elon,UNC Wilmington,35,1,14:51:00,2091,2091,Devontae Cacok made Layup. Assisted by Kai Toews.,11,13,-2,11,0.338913961134327,0.4490079219378308,4,4,-3,NA,NA,UNC Wilmington,made,Devontae Cacok,Kai Toews,FALSE,FALSE,UNC Wilmington,Elon
401121784,2019-03-09,Elon,UNC Wilmington,36,1,14:35:00,2075,2075,Kris Wooten made Jumper.,13,13,0,16,0.3864270695652659,0.5,4,4,-3,NA,NA,Elon,made,Kris Wooten,NA,FALSE,FALSE,Elon,UNC Wilmington
401121784,2019-03-09,Elon,UNC Wilmington,37,1,14:24:00,2064,2064,Jay Estime' missed Layup.,13,13,0,11,0.3866089783375916,0.5,4,4,-3,NA,NA,UNC Wilmington,missed,Jay Estime',NA,FALSE,FALSE,UNC Wilmington,UNC Wilmington
401121784,2019-03-09,Elon,UNC Wilmington,38,1,14:24:00,2064,2064,Devontae Cacok Offensive Rebound.,13,13,0,0,0.3866089783375916,0.5,4,4,-3,NA,NA,NA,NA,NA,NA,NA,NA,UNC Wilmington,UNC Wilmington
401121784,2019-03-09,Elon,UNC Wilmington,39,1,14:19:00,2059,2059,Devontae Cacok made Layup.,13,15,-2,5,0.33871767529635183,0.4482419770620249,4,4,-3,NA,NA,UNC Wilmington,made,Devontae Cacok,NA,FALSE,FALSE,UNC Wilmington,Elon
401121784,2019-03-09,Elon,UNC Wilmington,40,1,13:56:00,2036,2036,Tyler Seibring missed Jumper.,13,15,-2,23,0.33857934270928125,0.4476846005111983,4,4,-3,NA,NA,Elon,missed,Tyler Seibring,NA,FALSE,FALSE,Elon,UNC Wilmington
401121784,2019-03-09,Elon,UNC Wilmington,41,1,13:56:00,2036,2036,Devontae Cacok Defensive Rebound.,13,15,-2,0,0.33857934270928125,0.4476846005111983,4,4,-3,NA,NA,NA,NA,NA,NA,NA,NA,Elon,UNC Wilmington
401121784,2019-03-09,Elon,UNC Wilmington,42,1,13:47:00,2027,2027,Jeantal Cylla Turnover.,13,15,-2,9,0.3385256997934148,0.4474648335063915,4,4,-3,NA,NA,NA,NA,NA,NA,NA,NA,UNC Wilmington,Elon
401121784,2019-03-09,Elon,UNC Wilmington,43,1,13:47:00,2027,2027,Official TV Timeout,13,15,-2,0,0.3385256997934148,0.4474648335063915,4,4,-3,NA,NA,NA,NA,NA,NA,NA,NA,UNC Wilmington,Elon
401121784,2019-03-09,Elon,UNC Wilmington,44,1,13:38:00,2018,2018,Steven Santa Ana made Three Point Jumper. Assisted by Federico Poser.,16,15,1,9,0.41280255969357654,0.5264517792641368,4,4,-3,NA,NA,Elon,made,Steven Santa Ana,Federico Poser,TRUE,FALSE,Elon,UNC Wilmington
401121784,2019-03-09,Elon,UNC Wilmington,45,1,13:21:00,2001,2001,Foul on Jeantal Cylla.,16,15,1,17,0.4133112668155341,0.5266634079983812,4,4,-3,NA,NA,NA,NA,NA,NA,NA,NA,Elon,UNC Wilmington
401121784,2019-03-09,Elon,UNC Wilmington,46,1,12:51:00,1971,1971,Jaylen Fornes made Layup. Assisted by Shawn O'Connell.,16,17,-1,30,0.36283664576301866,0.47295843003526694,4,4,-3,NA,NA,UNC Wilmington,made,Jaylen Fornes,Shawn O'Connell,FALSE,FALSE,UNC Wilmington,Elon
401121784,2019-03-09,Elon,UNC Wilmington,47,1,12:38:00,1958,1958,Sheldon Eberhardt made Jumper.,18,17,1,13,0.4146259644759743,0.5272073984260065,4,4,-3,NA,NA,Elon,made,Sheldon Eberhardt,NA,FALSE,FALSE,Elon,UNC Wilmington
401121784,2019-03-09,Elon,UNC Wilmington,48,1,12:23:00,1943,1943,Jeantal Cylla missed Layup.,18,17,1,15,0.4150940367460195,0.5274002793738733,4,4,-3,NA,NA,UNC Wilmington,missed,Jeantal Cylla,NA,FALSE,FALSE,UNC Wilmington,UNC Wilmington
401121784,2019-03-09,Elon,UNC Wilmington,49,1,12:23:00,1943,1943,Tyler Seibring Block.,18,17,1,0,0.4150940367460195,0.5274002793738733,4,4,-3,NA,NA,NA,NA,NA,NA,NA,NA,UNC Wilmington,UNC Wilmington
401121784,2019-03-09,Elon,UNC Wilmington,50,1,12:21:00,1941,1941,Jeantal Cylla Offensive Rebound.,18,17,1,2,0.4151568167649799,0.5274261244257532,4,4,-3,NA,NA,NA,NA,NA,NA,NA,NA,UNC Wilmington,UNC Wilmington
401121784,2019-03-09,Elon,UNC Wilmington,51,1,12:21:00,1941,1941,Foul on Tyler Seibring.,18,17,1,0,0.4151568167649799,0.5274261244257532,4,4,-3,NA,NA,NA,NA,NA,NA,NA,NA,UNC Wilmington,UNC Wilmington
401121784,2019-03-09,Elon,UNC Wilmington,52,1,12:21:00,1941,1941,Jeantal Cylla missed Free Throw.,18,17,1,0,0.4151568167649799,0.5274261244257532,4,4,-3,NA,NA,UNC Wilmington,missed,Jeantal Cylla,NA,FALSE,TRUE,UNC Wilmington,UNC Wilmington
401121784,2019-03-09,Elon,UNC Wilmington,53,1,12:21:00,1941,1941,UNC Wilmington Deadball Team Rebound.,18,17,1,0,0.4151568167649799,0.5274261244257532,4,4,-3,NA,NA,NA,NA,NA,NA,NA,NA,UNC Wilmington,UNC Wilmington
401121784,2019-03-09,Elon,UNC Wilmington,54,1,12:21:00,1941,1941,Jeantal Cylla made Free Throw.,18,18,0,0,0.3887660224737236,0.5,4,4,-3,NA,NA,UNC Wilmington,made,Jeantal Cylla,NA,FALSE,TRUE,UNC Wilmington,Elon
401121784,2019-03-09,Elon,UNC Wilmington,55,1,12:04:00,1924,1924,UNC Wilmington Deadball Team Rebound.,18,18,0,17,0.38908117052299873,0.5,4,4,-3,NA,NA,NA,NA,NA,NA,NA,NA,Elon,UNC Wilmington
401121784,2019-03-09,Elon,UNC Wilmington,56,1,12:04:00,1924,1924,Steven Santa Ana made Free Throw.,19,18,1,0,0.4156939173121321,0.5276468647155523,4,4,-3,NA,NA,Elon,made,Steven Santa Ana,NA,FALSE,TRUE,Elon,Elon
401121784,2019-03-09,Elon,UNC Wilmington,58,1,12:04:00,1924,1924,Steven Santa Ana missed Free Throw.,18,18,0,0,0.38908117052299873,0.5,4,4,-3,NA,NA,Elon,missed,Steven Santa Ana,NA,FALSE,TRUE,Elon,Elon
401121784,2019-03-09,Elon,UNC Wilmington,60,1,11:39:00,1899,1899,Jaylen Sims Offensive Rebound.,19,18,1,0,0.416494062266866,0.527971394843824,4,4,-3,NA,NA,NA,NA,NA,NA,NA,NA,UNC Wilmington,UNC Wilmington
401121784,2019-03-09,Elon,UNC Wilmington,61,1,11:32:00,1892,1892,Jaylen Sims made Dunk.,19,20,-1,7,0.3633195191480223,0.4719378159551945,4,4,-3,NA,NA,UNC Wilmington,made,Jaylen Sims,NA,FALSE,FALSE,UNC Wilmington,Elon
401121784,2019-03-09,Elon,UNC Wilmington,62,1,11:17:00,1877,1877,Steven Santa Ana missed Three Point Jumper.,19,20,-1,15,0.3634225959344907,0.47174318365662943,4,4,-3,NA,NA,Elon,missed,Steven Santa Ana,NA,TRUE,FALSE,Elon,UNC Wilmington
401121784,2019-03-09,Elon,UNC Wilmington,63,1,11:17:00,1877,1877,Jaylen Sims Defensive Rebound.,19,20,-1,0,0.3634225959344907,0.47174318365662943,4,4,-3,NA,NA,NA,NA,NA,NA,NA,NA,Elon,UNC Wilmington
401121784,2019-03-09,Elon,UNC Wilmington,64,1,11:02:00,1862,1862,Ty Gadsden made Three Point Jumper. Assisted by Ty Taylor II.,19,23,-4,15,0.2886664987915908,0.3880014679664803,4,4,-3,NA,NA,UNC Wilmington,made,Ty Gadsden,Ty Taylor II,TRUE,FALSE,UNC Wilmington,Elon
401121784,2019-03-09,Elon,UNC Wilmington,65,1,10:44:00,1844,1844,Sheldon Eberhardt missed Layup.,19,23,-4,18,0.28820358631593596,0.3871070037788293,4,4,-3,NA,NA,Elon,missed,Sheldon Eberhardt,NA,FALSE,FALSE,Elon,Elon
401121784,2019-03-09,Elon,UNC Wilmington,66,1,10:44:00,1844,1844,Chuck Hannah Offensive Rebound.,19,23,-4,0,0.28820358631593596,0.3871070037788293,4,4,-3,NA,NA,NA,NA,NA,NA,NA,NA,Elon,Elon
