game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401085346,2019-03-09,UC Irvine,CSU Northridge,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.8813616019011308,0.5,4,4,12.5,NA,NA,NA,NA,NA,NA,NA,NA,NA,UC Irvine
401085346,2019-03-09,UC Irvine,CSU Northridge,2,1,19:45:00,2385,2385,Spencer Rivers made Jumper.,2,0,2,15,0.8984583833731251,0.5443418518412477,4,4,12.5,NA,NA,UC Irvine,made,Spencer Rivers,NA,FALSE,FALSE,UC Irvine,CSU Northridge
401085346,2019-03-09,UC Irvine,CSU Northridge,3,1,19:24:00,2364,2364,Jonathan Galloway Defensive Rebound.,2,0,2,21,0.8982298096983469,0.5447891790846144,4,4,12.5,NA,NA,NA,NA,NA,NA,NA,NA,CSU Northridge,UC Irvine
401085346,2019-03-09,UC Irvine,CSU Northridge,4,1,19:20:00,2360,2360,Elston Jones made Dunk. Assisted by Evan Leonard.,4,0,4,4,0.9135053829717918,0.5890329902288622,4,4,12.5,NA,NA,UC Irvine,made,Elston Jones,Evan Leonard,FALSE,FALSE,UC Irvine,CSU Northridge
401085346,2019-03-09,UC Irvine,CSU Northridge,5,1,19:00:00,2340,2340,Darius Brown II missed Jumper.,4,0,4,20,0.9134473664093912,0.589877460375824,4,4,12.5,NA,NA,CSU Northridge,missed,Darius Brown II,NA,FALSE,FALSE,CSU Northridge,UC Irvine
401085346,2019-03-09,UC Irvine,CSU Northridge,6,1,18:57:00,2337,2337,Elston Jones Defensive Rebound.,4,0,4,3,0.9134382475772888,0.5900049477728553,4,4,12.5,NA,NA,NA,NA,NA,NA,NA,NA,CSU Northridge,UC Irvine
401085346,2019-03-09,UC Irvine,CSU Northridge,7,1,18:51:00,2331,2331,Evan Leonard missed Three Point Jumper.,4,0,4,6,0.9134196680807012,0.5902605344670481,4,4,12.5,NA,NA,UC Irvine,missed,Evan Leonard,NA,TRUE,FALSE,UC Irvine,CSU Northridge
401085346,2019-03-09,UC Irvine,CSU Northridge,8,1,18:48:00,2328,2328,Lamine Diane Defensive Rebound.,4,0,4,3,0.9134102041015076,0.5903886281007747,4,4,12.5,NA,NA,NA,NA,NA,NA,NA,NA,UC Irvine,CSU Northridge
401085346,2019-03-09,UC Irvine,CSU Northridge,9,1,18:41:00,2321,2321,Cameron Gottfried made Layup.,4,2,2,7,0.897735453221501,0.5457233259911143,4,4,12.5,NA,NA,CSU Northridge,made,Cameron Gottfried,NA,FALSE,FALSE,CSU Northridge,UC Irvine
401085346,2019-03-09,UC Irvine,CSU Northridge,10,1,18:16:00,2296,2296,Spencer Rivers missed Layup.,4,2,2,25,0.897430360215726,0.5462763437592703,4,4,12.5,NA,NA,UC Irvine,missed,Spencer Rivers,NA,FALSE,FALSE,UC Irvine,UC Irvine
401085346,2019-03-09,UC Irvine,CSU Northridge,11,1,18:12:00,2292,2292,Elston Jones Offensive Rebound.,4,2,2,4,0.8973802600683761,0.546365429477102,4,4,12.5,NA,NA,NA,NA,NA,NA,NA,NA,UC Irvine,UC Irvine
401085346,2019-03-09,UC Irvine,CSU Northridge,12,1,18:12:00,2292,2292,Elston Jones made Layup.,6,2,4,0,0.9132869282577198,0.5919402635064219,4,4,12.5,NA,NA,UC Irvine,made,Elston Jones,NA,FALSE,FALSE,UC Irvine,CSU Northridge
401085346,2019-03-09,UC Irvine,CSU Northridge,13,1,17:47:00,2267,2267,Lamine Diane missed Layup.,6,2,4,25,0.913189769876114,0.5930318494630225,4,4,12.5,NA,NA,CSU Northridge,missed,Lamine Diane,NA,FALSE,FALSE,CSU Northridge,CSU Northridge
401085346,2019-03-09,UC Irvine,CSU Northridge,14,1,17:45:00,2265,2265,Lamine Diane Offensive Rebound.,6,2,4,2,0.9131815530199484,0.593119615057748,4,4,12.5,NA,NA,NA,NA,NA,NA,NA,NA,CSU Northridge,CSU Northridge
401085346,2019-03-09,UC Irvine,CSU Northridge,15,1,17:45:00,2265,2265,Foul on Elston Jones.,6,2,4,0,0.9131815530199484,0.593119615057748,4,4,12.5,NA,NA,NA,NA,NA,NA,NA,NA,CSU Northridge,CSU Northridge
401085346,2019-03-09,UC Irvine,CSU Northridge,16,1,17:44:00,2264,2264,Foul on Robert Cartwright.,6,2,4,1,0.913177419041909,0.5931635207693176,4,4,12.5,NA,NA,NA,NA,NA,NA,NA,NA,CSU Northridge,CSU Northridge
401085346,2019-03-09,UC Irvine,CSU Northridge,17,1,17:44:00,2264,2264,Darius Brown II made Free Throw.,6,3,3,0,0.9054068001381612,0.5702310973753852,4,4,12.5,NA,NA,CSU Northridge,made,Darius Brown II,NA,FALSE,TRUE,CSU Northridge,CSU Northridge
401085346,2019-03-09,UC Irvine,CSU Northridge,18,1,17:44:00,2264,2264,Darius Brown II made Free Throw.,6,4,2,0,0.8970191406074798,0.5469932384002621,4,4,12.5,NA,NA,CSU Northridge,made,Darius Brown II,NA,FALSE,TRUE,CSU Northridge,UC Irvine
401085346,2019-03-09,UC Irvine,CSU Northridge,19,1,17:28:00,2248,2248,Spencer Rivers made Jumper. Assisted by Tommy Rutherford.,8,4,4,16,0.9131089049731256,0.5938680000550642,4,4,12.5,NA,NA,UC Irvine,made,Spencer Rivers,Tommy Rutherford,FALSE,FALSE,UC Irvine,CSU Northridge
401085346,2019-03-09,UC Irvine,CSU Northridge,20,1,17:21:00,2241,2241,Foul on Evan Leonard.,8,4,4,7,0.9130774866105514,0.5941773194220317,4,4,12.5,NA,NA,NA,NA,NA,NA,NA,NA,CSU Northridge,CSU Northridge
401085346,2019-03-09,UC Irvine,CSU Northridge,22,1,16:40:00,2200,2200,Lamine Diane Block.,8,6,2,1,0.8961197232779098,0.5484509368654422,4,4,12.5,NA,NA,NA,NA,NA,NA,NA,NA,CSU Northridge,CSU Northridge
401085346,2019-03-09,UC Irvine,CSU Northridge,23,1,16:32:00,2192,2192,Lamine Diane Defensive Rebound.,8,6,2,8,0.895999482666563,0.5486348662607666,4,4,12.5,NA,NA,NA,NA,NA,NA,NA,NA,CSU Northridge,CSU Northridge
401085346,2019-03-09,UC Irvine,CSU Northridge,24,1,16:31:00,2191,2191,Lamine Diane missed Layup.,8,6,2,1,0.895984323839436,0.5486578785179698,4,4,12.5,NA,NA,CSU Northridge,missed,Lamine Diane,NA,FALSE,FALSE,CSU Northridge,UC Irvine
401085346,2019-03-09,UC Irvine,CSU Northridge,25,1,16:29:00,2189,2189,Jonathan Galloway Defensive Rebound.,8,6,2,2,0.895953919672565,0.5487039165106238,4,4,12.5,NA,NA,NA,NA,NA,NA,NA,NA,CSU Northridge,UC Irvine
401085346,2019-03-09,UC Irvine,CSU Northridge,26,1,16:26:00,2186,2186,Spencer Rivers made Layup.,10,6,4,3,0.9127972565775762,0.5966265891177618,4,4,12.5,NA,NA,UC Irvine,made,Spencer Rivers,NA,FALSE,FALSE,UC Irvine,CSU Northridge
401085346,2019-03-09,UC Irvine,CSU Northridge,27,1,16:02:00,2162,2162,Terrell Gomez missed Layup.,10,6,4,24,0.9126548230179052,0.5977033113860234,4,4,12.5,NA,NA,CSU Northridge,missed,Terrell Gomez,NA,FALSE,FALSE,CSU Northridge,CSU Northridge
401085346,2019-03-09,UC Irvine,CSU Northridge,28,1,16:02:00,2162,2162,Tommy Rutherford Block.,10,6,4,0,0.9126548230179052,0.5977033113860234,4,4,12.5,NA,NA,NA,NA,NA,NA,NA,NA,CSU Northridge,CSU Northridge
401085346,2019-03-09,UC Irvine,CSU Northridge,29,1,15:58:00,2158,2158,Terrell Gomez Offensive Rebound.,10,6,4,4,0.9126299438203328,0.5978833475821144,4,4,12.5,NA,NA,NA,NA,NA,NA,NA,NA,CSU Northridge,CSU Northridge
401085346,2019-03-09,UC Irvine,CSU Northridge,30,1,15:56:00,2156,2156,Cameron Gottfried missed Three Point Jumper.,10,6,4,2,0.912617392260059,0.5979734467601393,4,4,12.5,NA,NA,CSU Northridge,missed,Cameron Gottfried,NA,TRUE,FALSE,CSU Northridge,UC Irvine
401085346,2019-03-09,UC Irvine,CSU Northridge,31,1,15:50:00,2150,2150,Jonathan Galloway Defensive Rebound.,10,6,4,6,0.912579293517032,0.5982440747147776,4,4,12.5,NA,NA,NA,NA,NA,NA,NA,NA,CSU Northridge,UC Irvine
401085346,2019-03-09,UC Irvine,CSU Northridge,32,1,15:48:00,2148,2148,Max Hazzard missed Three Point Jumper.,10,6,4,2,0.9125664469663954,0.5983343958667185,4,4,12.5,NA,NA,UC Irvine,missed,Max Hazzard,NA,TRUE,FALSE,UC Irvine,CSU Northridge
401085346,2019-03-09,UC Irvine,CSU Northridge,33,1,15:42:00,2142,2142,Lamine Diane Defensive Rebound.,10,6,4,6,0.9125274708207176,0.5986057019313599,4,4,12.5,NA,NA,NA,NA,NA,NA,NA,NA,UC Irvine,CSU Northridge
401085346,2019-03-09,UC Irvine,CSU Northridge,34,1,15:40:00,2140,2140,Lamine Diane missed Jumper.,10,6,4,2,0.9125143343255936,0.59869625318022,4,4,12.5,NA,NA,CSU Northridge,missed,Lamine Diane,NA,FALSE,FALSE,CSU Northridge,UC Irvine
401085346,2019-03-09,UC Irvine,CSU Northridge,35,1,15:37:00,2137,2137,Jonathan Galloway Defensive Rebound.,10,6,4,3,0.9124944952486104,0.5988321904469439,4,4,12.5,NA,NA,NA,NA,NA,NA,NA,NA,CSU Northridge,UC Irvine
401085346,2019-03-09,UC Irvine,CSU Northridge,37,1,15:05:00,2105,2105,Tommy Rutherford Block.,12,6,6,0,0.9272402427779736,0.6479444073033158,4,4,12.5,NA,NA,NA,NA,NA,NA,NA,NA,CSU Northridge,UC Irvine
401085346,2019-03-09,UC Irvine,CSU Northridge,38,1,15:00:00,2100,2100,Tommy Rutherford Defensive Rebound.,12,6,6,5,0.9272420298197176,0.6482715473701611,4,4,12.5,NA,NA,NA,NA,NA,NA,NA,NA,CSU Northridge,UC Irvine
401085346,2019-03-09,UC Irvine,CSU Northridge,39,1,14:56:00,2096,2096,Robert Cartwright missed Layup.,12,6,6,4,0.9272432675615196,0.6485336458816783,4,4,12.5,NA,NA,UC Irvine,missed,Robert Cartwright,NA,FALSE,FALSE,UC Irvine,CSU Northridge
401085346,2019-03-09,UC Irvine,CSU Northridge,40,1,14:54:00,2094,2094,Terrell Gomez Defensive Rebound.,12,6,6,2,0.9272438234748246,0.648664825823498,4,4,12.5,NA,NA,NA,NA,NA,NA,NA,NA,UC Irvine,CSU Northridge
401085346,2019-03-09,UC Irvine,CSU Northridge,41,1,14:29:00,2069,2069,Lamine Diane made Three Point Jumper. Assisted by Darius Brown II.,12,9,3,25,0.9033443955837882,0.5769355292495879,4,4,12.5,NA,NA,CSU Northridge,made,Lamine Diane,Darius Brown II,TRUE,FALSE,CSU Northridge,UC Irvine
401085346,2019-03-09,UC Irvine,CSU Northridge,42,1,13:53:00,2033,2033,Robert Cartwright missed Layup.,12,9,3,36,0.9028758558948063,0.5782245431231972,4,4,12.5,NA,NA,UC Irvine,missed,Robert Cartwright,NA,FALSE,FALSE,UC Irvine,CSU Northridge
401085346,2019-03-09,UC Irvine,CSU Northridge,43,1,13:50:00,2030,2030,Mahamadou Kaba-Camara Defensive Rebound.,12,9,3,3,0.902835740412414,0.5783329244143772,4,4,12.5,NA,NA,NA,NA,NA,NA,NA,NA,UC Irvine,CSU Northridge
401085346,2019-03-09,UC Irvine,CSU Northridge,44,1,13:47:00,2027,2027,Foul on Spencer Rivers.,12,9,3,3,0.9027954646512308,0.5784414600552763,4,4,12.5,NA,NA,NA,NA,NA,NA,NA,NA,CSU Northridge,CSU Northridge
401085346,2019-03-09,UC Irvine,CSU Northridge,45,1,13:47:00,2027,2027,Official TV Timeout,12,9,3,0,0.9027954646512308,0.5784414600552763,4,4,12.5,NA,NA,NA,NA,NA,NA,NA,NA,CSU Northridge,CSU Northridge
401085346,2019-03-09,UC Irvine,CSU Northridge,46,1,13:43:00,2023,2023,Darius Brown II made Jumper.,12,11,1,4,0.8825443876089352,0.5263898859159339,4,4,12.5,NA,NA,CSU Northridge,made,Darius Brown II,NA,FALSE,FALSE,CSU Northridge,UC Irvine
401085346,2019-03-09,UC Irvine,CSU Northridge,48,1,12:58:00,1978,1978,Elston Jones Defensive Rebound.,14,11,3,3,0.902115763720183,0.5802371896999723,4,4,12.5,NA,NA,NA,NA,NA,NA,NA,NA,CSU Northridge,UC Irvine
401085346,2019-03-09,UC Irvine,CSU Northridge,49,1,12:47:00,1967,1967,JC Butler made Layup. Assisted by Elston Jones.,16,11,5,11,0.9195406008802012,0.6323660128229186,4,4,12.5,NA,NA,UC Irvine,made,JC Butler,Elston Jones,FALSE,FALSE,UC Irvine,CSU Northridge
401085346,2019-03-09,UC Irvine,CSU Northridge,50,1,12:27:00,1947,1947,Foul on JC Butler.,16,11,5,20,0.9194486146020135,0.6335600352098876,4,4,12.5,NA,NA,NA,NA,NA,NA,NA,NA,CSU Northridge,CSU Northridge
401085346,2019-03-09,UC Irvine,CSU Northridge,51,1,12:27:00,1947,1947,Rodney Henderson Jr. missed Free Throw.,16,11,5,0,0.9194486146020135,0.6335600352098876,4,4,12.5,NA,NA,CSU Northridge,missed,Rodney Henderson Jr.,NA,FALSE,TRUE,CSU Northridge,CSU Northridge
401085346,2019-03-09,UC Irvine,CSU Northridge,52,1,12:27:00,1947,1947,CSU Northridge Deadball Team Rebound.,16,11,5,0,0.9194486146020135,0.6335600352098876,4,4,12.5,NA,NA,NA,NA,NA,NA,NA,NA,CSU Northridge,CSU Northridge
401085346,2019-03-09,UC Irvine,CSU Northridge,53,1,12:27:00,1947,1947,Rodney Henderson Jr. made Free Throw.,16,12,4,0,0.9109568816723504,0.6077861936236443,4,4,12.5,NA,NA,CSU Northridge,made,Rodney Henderson Jr.,NA,FALSE,TRUE,CSU Northridge,UC Irvine
