game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401085619,2019-03-09,Duquesne,Dayton,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.3448569098395078,0.5,4,4,-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Duquesne
401085619,2019-03-09,Duquesne,Dayton,2,1,19:37:00,2377,2377,Obadiah Toppin made Layup. Assisted by Jalen Crutcher.,0,2,-2,23,0.30602727490684856,0.4554884763831252,4,4,-4,NA,NA,NA,made,Obadiah Toppin,Jalen Crutcher,FALSE,FALSE,Duquesne,Duquesne
401085619,2019-03-09,Duquesne,Dayton,3,1,19:12:00,2352,2352,Michael Hughes missed Three Point Jumper.,0,2,-2,25,0.3059208949005662,0.4549524799339148,4,4,-4,NA,NA,Duquesne,missed,Michael Hughes,NA,TRUE,FALSE,Duquesne,Duquesne
401085619,2019-03-09,Duquesne,Dayton,4,1,19:12:00,2352,2352,Sincere Carry Offensive Rebound.,0,2,-2,0,0.3059208949005662,0.4549524799339148,4,4,-4,NA,NA,NA,NA,NA,NA,NA,NA,Duquesne,Duquesne
401085619,2019-03-09,Duquesne,Dayton,5,1,18:57:00,2337,2337,Frankie Hughes missed Three Point Jumper.,0,2,-2,15,0.30585878355050994,0.4546269370703341,4,4,-4,NA,NA,Duquesne,missed,Frankie Hughes,NA,TRUE,FALSE,Duquesne,Duquesne
401085619,2019-03-09,Duquesne,Dayton,6,1,18:57:00,2337,2337,Frankie Hughes Offensive Rebound.,0,2,-2,0,0.30585878355050994,0.4546269370703341,4,4,-4,NA,NA,NA,NA,NA,NA,NA,NA,Duquesne,Duquesne
401085619,2019-03-09,Duquesne,Dayton,7,1,18:55:00,2335,2335,Frankie Hughes missed Layup.,0,2,-2,2,0.3058506154183486,0.45458332034341126,4,4,-4,NA,NA,Duquesne,missed,Frankie Hughes,NA,FALSE,FALSE,Duquesne,Duquesne
401085619,2019-03-09,Duquesne,Dayton,8,1,18:55:00,2335,2335,Eric Williams Jr. Offensive Rebound.,0,2,-2,0,0.3058506154183486,0.45458332034341126,4,4,-4,NA,NA,NA,NA,NA,NA,NA,NA,Duquesne,Duquesne
401085619,2019-03-09,Duquesne,Dayton,9,1,18:53:00,2333,2333,Eric Williams Jr. made Dunk.,2,2,0,2,0.34586080157855564,0.5,4,4,-4,NA,NA,Duquesne,made,Eric Williams Jr.,NA,FALSE,FALSE,Duquesne,Dayton
401085619,2019-03-09,Duquesne,Dayton,10,1,18:27:00,2307,2307,Jordan Davis missed Three Point Jumper.,2,2,0,26,0.3462730317296376,0.5,4,4,-4,NA,NA,Dayton,missed,Jordan Davis,NA,TRUE,FALSE,Dayton,Dayton
401085619,2019-03-09,Duquesne,Dayton,11,1,18:27:00,2307,2307,Dayton Offensive Rebound.,2,2,0,0,0.3462730317296376,0.5,4,4,-4,NA,NA,NA,NA,NA,NA,NA,NA,Dayton,Dayton
401085619,2019-03-09,Duquesne,Dayton,12,1,18:27:00,2307,2307,Foul on Michael Hughes.,2,2,0,0,0.3462730317296376,0.5,4,4,-4,NA,NA,NA,NA,NA,NA,NA,NA,Dayton,Dayton
401085619,2019-03-09,Duquesne,Dayton,13,1,18:20:00,2300,2300,Jalen Crutcher missed Three Point Jumper.,2,2,0,7,0.34638628051811265,0.5,4,4,-4,NA,NA,Dayton,missed,Jalen Crutcher,NA,TRUE,FALSE,Dayton,Duquesne
401085619,2019-03-09,Duquesne,Dayton,14,1,18:20:00,2300,2300,Marcus Weathers Defensive Rebound.,2,2,0,0,0.34638628051811265,0.5,4,4,-4,NA,NA,NA,NA,NA,NA,NA,NA,Dayton,Duquesne
