game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401089600,2019-03-09,Boise State,Air Force,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.8090546505682268,0.5,4,4,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,Air Force
401089600,2019-03-09,Boise State,Air Force,4,1,18:41:00,2321,2321,Justinian Jessup missed Three Point Jumper.,4,0,4,11,0.8580057451591883,0.5906882721984543,4,4,9,NA,NA,Boise State,missed,Justinian Jessup,NA,TRUE,FALSE,Boise State,Boise State
401089600,2019-03-09,Boise State,Air Force,5,1,18:36:00,2316,2316,David Wacker Offensive Rebound.,4,0,4,5,0.8580177298069068,0.5909029385104733,4,4,9,NA,NA,NA,NA,NA,NA,NA,NA,Boise State,Boise State
401089600,2019-03-09,Boise State,Air Force,6,1,18:34:00,2314,2314,Derrick Alston missed Three Point Jumper.,4,0,4,2,0.8580224388041645,0.5909889497370904,4,4,9,NA,NA,Boise State,missed,Derrick Alston,NA,TRUE,FALSE,Boise State,Air Force
401089600,2019-03-09,Boise State,Air Force,7,1,18:29:00,2309,2309,Caleb Morris Defensive Rebound.,4,0,4,5,0.8580339935011028,0.5912043322300354,4,4,9,NA,NA,NA,NA,NA,NA,NA,NA,Boise State,Air Force
401089600,2019-03-09,Boise State,Air Force,8,1,18:07:00,2287,2287,A.J. Walker Turnover.,4,0,4,22,0.858080906503955,0.5921577300198443,4,4,9,NA,NA,NA,NA,NA,NA,NA,NA,Air Force,Boise State
401089600,2019-03-09,Boise State,Air Force,9,1,18:07:00,2287,2287,Justinian Jessup Steal.,4,0,4,0,0.858080906503955,0.5921577300198443,4,4,9,NA,NA,NA,NA,NA,NA,NA,NA,Air Force,Boise State
401089600,2019-03-09,Boise State,Air Force,10,1,18:02:00,2282,2282,Marcus Dickinson made Layup. Assisted by Justinian Jessup.,6,0,6,5,0.8793637109760577,0.6366127130995267,4,4,9,NA,NA,Boise State,made,Marcus Dickinson,Justinian Jessup,FALSE,FALSE,Boise State,Air Force
401089600,2019-03-09,Boise State,Air Force,11,1,18:02:00,2282,2282,Air Force  Timeout,6,0,6,0,0.8793637109760577,0.6366127130995267,3,4,9,NA,NA,NA,NA,NA,NA,NA,NA,Boise State,Air Force
401089600,2019-03-09,Boise State,Air Force,12,1,17:47:00,2267,2267,Lavelle Scottie made Jumper.,6,2,4,15,0.8581174702525979,0.5930318494630225,3,4,9,NA,NA,Air Force,made,Lavelle Scottie,NA,FALSE,FALSE,Air Force,Boise State
401089600,2019-03-09,Boise State,Air Force,14,1,17:27:00,2247,2247,Zach Haney made Free Throw.,9,2,7,0,0.8894475265295991,0.6604462108138633,3,4,9,NA,NA,Boise State,made,Zach Haney,NA,FALSE,TRUE,Boise State,Air Force
401089600,2019-03-09,Boise State,Air Force,15,1,17:02:00,2222,2222,Ryan Swan missed Jumper.,9,2,7,25,0.8898081630975839,0.6622472699749412,3,4,9,NA,NA,Air Force,missed,Ryan Swan,NA,FALSE,FALSE,Air Force,Air Force
401089600,2019-03-09,Boise State,Air Force,16,1,17:01:00,2221,2221,Air Force Deadball Team Rebound.,9,2,7,1,0.8898224189472813,0.6623194925682723,3,4,9,NA,NA,NA,NA,NA,NA,NA,NA,Air Force,Air Force
401089600,2019-03-09,Boise State,Air Force,17,1,16:53:00,2213,2213,Ryan Swan Turnover.,9,2,7,8,0.8899359584382055,0.6628977013295915,3,4,9,NA,NA,NA,NA,NA,NA,NA,NA,Air Force,Boise State
401089600,2019-03-09,Boise State,Air Force,18,1,16:53:00,2213,2213,Justinian Jessup Steal.,9,2,7,0,0.8899359584382055,0.6628977013295915,3,4,9,NA,NA,NA,NA,NA,NA,NA,NA,Air Force,Boise State
401089600,2019-03-09,Boise State,Air Force,19,1,16:33:00,2193,2193,David Wacker made Layup. Assisted by Derrick Alston.,11,2,9,20,0.9078790666100748,0.706363258248775,3,4,9,NA,NA,Boise State,made,David Wacker,Derrick Alston,FALSE,FALSE,Boise State,Air Force
401089600,2019-03-09,Boise State,Air Force,20,1,16:14:00,2174,2174,Lavelle Scottie made Jumper.,11,4,7,19,0.8904752069470925,0.6657248284957081,3,4,9,NA,NA,Air Force,made,Lavelle Scottie,NA,FALSE,FALSE,Air Force,Boise State
401089600,2019-03-09,Boise State,Air Force,21,1,15:54:00,2154,2154,Justinian Jessup missed Jumper.,11,4,7,20,0.8907423226932585,0.6671794661902267,3,4,9,NA,NA,Boise State,missed,Justinian Jessup,NA,FALSE,FALSE,Boise State,Boise State
401089600,2019-03-09,Boise State,Air Force,22,1,15:49:00,2149,2149,David Wacker Offensive Rebound.,11,4,7,5,0.890808390867961,0.667544135254528,3,4,9,NA,NA,NA,NA,NA,NA,NA,NA,Boise State,Boise State
401089600,2019-03-09,Boise State,Air Force,23,1,15:48:00,2148,2148,Marcus Dickinson made Three Point Jumper. Assisted by Derrick Alston.,14,4,10,1,0.9166791016151176,0.730335355535361,3,4,9,NA,NA,Boise State,made,Marcus Dickinson,Derrick Alston,TRUE,FALSE,Boise State,Air Force
401089600,2019-03-09,Boise State,Air Force,24,1,15:25:00,2125,2125,Official TV Timeout,14,4,10,23,0.9171627382043396,0.7324675073665715,3,4,9,NA,NA,NA,NA,NA,NA,NA,NA,Air Force,Air Force
401089600,2019-03-09,Boise State,Air Force,25,1,15:20:00,2120,2120,Air Force  Timeout,14,4,10,5,0.9172673875206911,0.7329320204704511,2,4,9,NA,NA,NA,NA,NA,NA,NA,NA,Air Force,Air Force
401089600,2019-03-09,Boise State,Air Force,26,1,15:08:00,2108,2108,Caleb Morris made Three Point Jumper. Assisted by Chris Joyce.,14,7,7,12,0.8913410320826983,0.6705519823435689,2,4,9,NA,NA,Air Force,made,Caleb Morris,Chris Joyce,TRUE,FALSE,Air Force,Boise State
401089600,2019-03-09,Boise State,Air Force,28,1,14:27:00,2067,2067,Justinian Jessup Defensive Rebound.,16,7,9,3,0.910266060501752,0.7173777614200881,2,4,9,NA,NA,NA,NA,NA,NA,NA,NA,Air Force,Boise State
