game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401121580,2019-03-09,Drake,Northern Iowa,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.36319847497610697,0.5,4,4,-3.5,NA,NA,NA,NA,NA,NA,NA,NA,NA,Drake
401121580,2019-03-09,Drake,Northern Iowa,2,1,19:48:00,2388,2388,Tremell Murphy made Jumper.,2,0,2,12,0.4053417498419601,0.5442784662476872,4,4,-3.5,NA,NA,Drake,made,Tremell Murphy,NA,FALSE,FALSE,Drake,Northern Iowa
401121580,2019-03-09,Drake,Northern Iowa,3,1,19:29:00,2369,2369,Trae Berhow missed Three Point Jumper.,2,0,2,19,0.4059959184047121,0.5446821100641465,4,4,-3.5,NA,NA,Northern Iowa,missed,Trae Berhow,NA,TRUE,FALSE,Northern Iowa,Drake
401121580,2019-03-09,Drake,Northern Iowa,4,1,19:29:00,2369,2369,Noah Thomas Defensive Rebound.,2,0,2,0,0.4059959184047121,0.5446821100641465,4,4,-3.5,NA,NA,NA,NA,NA,NA,NA,NA,Northern Iowa,Drake
401121580,2019-03-09,Drake,Northern Iowa,5,1,19:18:00,2358,2358,Anthony Murphy missed Jumper.,2,0,2,11,0.40637981736652634,0.5449181103473372,4,4,-3.5,NA,NA,Drake,missed,Anthony Murphy,NA,FALSE,FALSE,Drake,Northern Iowa
401121580,2019-03-09,Drake,Northern Iowa,6,1,19:18:00,2358,2358,Isaiah Brown Defensive Rebound.,2,0,2,0,0.40637981736652634,0.5449181103473372,4,4,-3.5,NA,NA,NA,NA,NA,NA,NA,NA,Drake,Northern Iowa
401121580,2019-03-09,Drake,Northern Iowa,7,1,18:52:00,2332,2332,Wyatt Lohaus missed Jumper.,2,0,2,26,0.40730205352235777,0.5454821952070623,4,4,-3.5,NA,NA,Northern Iowa,missed,Wyatt Lohaus,NA,FALSE,FALSE,Northern Iowa,Drake
401121580,2019-03-09,Drake,Northern Iowa,8,1,18:52:00,2332,2332,Anthony Murphy Defensive Rebound.,2,0,2,0,0.40730205352235777,0.5454821952070623,4,4,-3.5,NA,NA,NA,NA,NA,NA,NA,NA,Northern Iowa,Drake
401121580,2019-03-09,Drake,Northern Iowa,9,1,18:32:00,2312,2312,Liam Robbins made Dunk. Assisted by Tremell Murphy.,4,0,4,20,0.45315565768561583,0.5910750423941132,4,4,-3.5,NA,NA,Drake,made,Liam Robbins,Tremell Murphy,FALSE,FALSE,Drake,Northern Iowa
401121580,2019-03-09,Drake,Northern Iowa,10,1,18:18:00,2298,2298,Foul on Anthony Murphy.,4,0,4,14,0.4539926025477334,0.5916799007296933,4,4,-3.5,NA,NA,NA,NA,NA,NA,NA,NA,Northern Iowa,Northern Iowa
