play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,16,0.5,0.5,Canisius,Saint Peter's,6,6,NA,320152099,2012-01-15
2,1,19:44,2384,2384,Blaise Ffrench made Jumper.  Assisted by Lamin Fulton.,0,2,-2,21,0.45563699013036496,0.45563699013036496,Canisius,Saint Peter's,6,6,NA,320152099,2012-01-15
3,1,19:23,2363,2363,Harold Washington missed Jumper.,0,2,-2,0,0.45518936608070915,0.45518936608070915,Canisius,Saint Peter's,6,6,NA,320152099,2012-01-15
4,1,19:23,2363,2363,Blaise Ffrench Block.,0,2,-2,2,0.45518936608070915,0.45518936608070915,Canisius,Saint Peter's,6,6,NA,320152099,2012-01-15
5,1,19:21,2361,2361,St. Peter's Defensive Rebound.,0,2,-2,9,0.4551464158023437,0.4551464158023437,Canisius,Saint Peter's,6,6,NA,320152099,2012-01-15
6,1,19:12,2352,2352,Lamin Fulton missed Three Point Jumper.,0,2,-2,0,0.4549524799339148,0.4549524799339148,Canisius,Saint Peter's,6,6,NA,320152099,2012-01-15
7,1,19:12,2352,2352,Chris Manhertz Defensive Rebound.,0,2,-2,10,0.4549524799339148,0.4549524799339148,Canisius,Saint Peter's,6,6,NA,320152099,2012-01-15
8,1,19:02,2342,2342,Josiah Heath made Jumper.  Assisted by Gaby Belardo.,2,2,0,17,0.5,0.5,Canisius,Saint Peter's,6,6,NA,320152099,2012-01-15
9,1,18:45,2325,2325,Darius Conley missed Jumper.,2,2,0,0,0.5,0.5,Canisius,Saint Peter's,6,6,NA,320152099,2012-01-15
10,1,18:45,2325,2325,Chris Burke Offensive Rebound.,2,2,0,24,0.5,0.5,Canisius,Saint Peter's,6,6,NA,320152099,2012-01-15
11,1,18:21,2301,2301,Blaise Ffrench Turnover.,2,2,0,26,0.5,0.5,Canisius,Saint Peter's,6,6,NA,320152099,2012-01-15
12,1,17:55,2275,2275,Gaby Belardo missed Three Point Jumper.,2,2,0,0,0.5,0.5,Canisius,Saint Peter's,6,6,NA,320152099,2012-01-15
13,1,17:55,2275,2275,Harold Washington Offensive Rebound.,2,2,0,13,0.5,0.5,Canisius,Saint Peter's,6,6,NA,320152099,2012-01-15
14,1,17:42,2262,2262,Harold Washington missed Jumper.,2,2,0,0,0.5,0.5,Canisius,Saint Peter's,6,6,NA,320152099,2012-01-15
15,1,17:42,2262,2262,Josiah Heath Offensive Rebound.,2,2,0,28,0.5,0.5,Canisius,Saint Peter's,6,6,NA,320152099,2012-01-15
16,1,17:14,2234,2234,Josiah Heath missed Jumper.,2,2,0,0,0.5,0.5,Canisius,Saint Peter's,6,6,NA,320152099,2012-01-15
17,1,17:14,2234,2234,Chris Prescott Defensive Rebound.,2,2,0,13,0.5,0.5,Canisius,Saint Peter's,6,6,NA,320152099,2012-01-15
18,1,17:01,2221,2221,Blaise Ffrench Turnover.,2,2,0,1,0.5,0.5,Canisius,Saint Peter's,6,6,NA,320152099,2012-01-15
19,1,17:00,2220,2220,Josiah Heath Steal.,2,2,0,21,0.5,0.5,Canisius,Saint Peter's,6,6,NA,320152099,2012-01-15
20,1,16:39,2199,2199,Harold Washington missed Layup.,2,2,0,0,0.5,0.5,Canisius,Saint Peter's,6,6,NA,320152099,2012-01-15
21,1,16:39,2199,2199,Chris Manhertz Offensive Rebound.,2,2,0,3,0.5,0.5,Canisius,Saint Peter's,6,6,NA,320152099,2012-01-15
22,1,16:36,2196,2196,Chris Manhertz missed Layup.,2,2,0,0,0.5,0.5,Canisius,Saint Peter's,6,6,NA,320152099,2012-01-15
23,1,16:36,2196,2196,Chris Burke Block.,2,2,0,1,0.5,0.5,Canisius,Saint Peter's,6,6,NA,320152099,2012-01-15
24,1,16:35,2195,2195,Gaby Belardo Offensive Rebound.,2,2,0,3,0.5,0.5,Canisius,Saint Peter's,6,6,NA,320152099,2012-01-15
25,1,16:32,2192,2192,Alshwan Hymes made Jumper.  Assisted by Gaby Belardo.,4,2,2,17,0.5486348662607666,0.5486348662607666,Canisius,Saint Peter's,6,6,NA,320152099,2012-01-15
26,1,16:15,2175,2175,Chris Prescott made Three Point Jumper.  Assisted by Chris Burke.,4,5,-1,24,0.4754274683183452,0.4754274683183452,Canisius,Saint Peter's,6,6,NA,320152099,2012-01-15
27,1,15:51,2151,2151,Chris Manhertz missed Jumper.,4,5,-1,0,0.475147605385526,0.475147605385526,Canisius,Saint Peter's,6,6,NA,320152099,2012-01-15
28,1,15:51,2151,2151,Chris Burke Defensive Rebound.,4,5,-1,8,0.475147605385526,0.475147605385526,Canisius,Saint Peter's,6,6,NA,320152099,2012-01-15
29,1,15:43,2143,2143,Darius Conley made Jumper.  Assisted by Chris Prescott.,4,7,-3,32,0.4256545568021406,0.4256545568021406,Canisius,Saint Peter's,6,6,NA,320152099,2012-01-15
30,1,15:11,2111,2111,Alshwan Hymes Turnover.,4,7,-3,0,0.4245434982498647,0.4245434982498647,Canisius,Saint Peter's,6,6,NA,320152099,2012-01-15
31,1,15:11,2111,2111,Blaise Ffrench Steal.,4,7,-3,2,0.4245434982498647,0.4245434982498647,Canisius,Saint Peter's,6,6,NA,320152099,2012-01-15
32,1,15:09,2109,2109,Foul on Josiah Heath,4,7,-3,0,0.42447362502659963,0.42447362502659963,Canisius,Saint Peter's,6,6,NA,320152099,2012-01-15
33,1,15:09,2109,2109,Official TV Timeout.,4,7,-3,12,0.42447362502659963,0.42447362502659963,Canisius,Saint Peter's,6,6,NA,320152099,2012-01-15
34,1,14:57,2097,2097,Chris Prescott missed Three Point Jumper.,4,7,-3,0,0.4240532550727402,0.4240532550727402,Canisius,Saint Peter's,6,6,NA,320152099,2012-01-15
35,1,14:57,2097,2097,Gaby Belardo Defensive Rebound.,4,7,-3,7,0.4240532550727402,0.4240532550727402,Canisius,Saint Peter's,6,6,NA,320152099,2012-01-15
36,1,14:50,2090,2090,Foul on Lamin Fulton,4,7,-3,0,0.42380712140265264,0.42380712140265264,Canisius,Saint Peter's,6,6,NA,320152099,2012-01-15
37,1,14:50,2090,2090,Gaby Belardo missed Free Throw.,4,7,-3,0,0.42380712140265264,0.42380712140265264,Canisius,Saint Peter's,6,6,NA,320152099,2012-01-15
38,1,14:50,2090,2090,null,4,7,-3,0,0.42380712140265264,0.42380712140265264,Canisius,Saint Peter's,6,6,NA,320152099,2012-01-15
39,1,14:50,2090,2090,Gaby Belardo made Free Throw.,5,7,-2,16,0.4489841447739192,0.4489841447739192,Canisius,Saint Peter's,6,6,NA,320152099,2012-01-15
40,1,14:34,2074,2074,Darius Conley Turnover.,5,7,-2,12,0.448602341227073,0.448602341227073,Canisius,Saint Peter's,6,6,NA,320152099,2012-01-15
41,1,14:22,2062,2062,Gaby Belardo Turnover.,5,7,-2,1,0.44831424313450896,0.44831424313450896,Canisius,Saint Peter's,6,6,NA,320152099,2012-01-15
42,1,14:21,2061,2061,Lamin Fulton Steal.,5,7,-2,5,0.4482901653242677,0.4482901653242677,Canisius,Saint Peter's,6,6,NA,320152099,2012-01-15
43,1,14:16,2056,2056,Darius Conley missed Layup.,5,7,-2,0,0.448169612562251,0.448169612562251,Canisius,Saint Peter's,6,6,NA,320152099,2012-01-15
44,1,14:16,2056,2056,Reggie Groves Defensive Rebound.,5,7,-2,7,0.448169612562251,0.448169612562251,Canisius,Saint Peter's,6,6,NA,320152099,2012-01-15
45,1,14:09,2049,2049,Alshwan Hymes Turnover.,5,7,-2,1,0.4480003742149476,0.4480003742149476,Canisius,Saint Peter's,6,6,NA,320152099,2012-01-15
46,1,14:08,2048,2048,Brandon Hall Steal.,5,7,-2,3,0.4479761524920453,0.4479761524920453,Canisius,Saint Peter's,6,6,NA,320152099,2012-01-15
47,1,14:05,2045,2045,Brandon Hall made Layup.,5,9,-4,22,0.3969258340185105,0.3969258340185105,Canisius,Saint Peter's,6,6,NA,320152099,2012-01-15
48,1,13:43,2023,2023,Kevin Bleeker Turnover.,5,9,-4,12,0.39588736862803214,0.39588736862803214,Canisius,Saint Peter's,6,6,NA,320152099,2012-01-15
49,1,13:31,2011,2011,Lamin Fulton made Three Point Jumper.  Assisted by Brandon Hall.,5,12,-7,18,0.3221775797509675,0.3221775797509675,Canisius,Saint Peter's,6,6,NA,320152099,2012-01-15
50,1,13:13,1993,1993,Marial Dhal Turnover.,5,12,-7,12,0.32079968714503376,0.32079968714503376,Canisius,Saint Peter's,6,6,NA,320152099,2012-01-15
51,1,13:01,1981,1981,Karee Ferguson missed Jumper.,5,12,-7,0,0.3198754236922204,0.3198754236922204,Canisius,Saint Peter's,6,6,NA,320152099,2012-01-15
52,1,13:01,1981,1981,Chris Manhertz Defensive Rebound.,5,12,-7,2,0.3198754236922204,0.3198754236922204,Canisius,Saint Peter's,6,6,NA,320152099,2012-01-15
53,1,12:59,1979,1979,Foul on Karee Ferguson,5,12,-7,8,0.31972092609409747,0.31972092609409747,Canisius,Saint Peter's,6,6,NA,320152099,2012-01-15
54,1,12:51,1971,1971,Harold Washington made Layup.,7,12,-5,12,0.3678713532912228,0.3678713532912228,Canisius,Saint Peter's,6,6,NA,320152099,2012-01-15
55,1,12:39,1959,1959,Lamin Fulton missed Three Point Jumper.,7,12,-5,0,0.36715783024978305,0.36715783024978305,Canisius,Saint Peter's,6,6,NA,320152099,2012-01-15
56,1,12:39,1959,1959,Canisius Defensive Rebound.,7,12,-5,15,0.36715783024978305,0.36715783024978305,Canisius,Saint Peter's,6,6,NA,320152099,2012-01-15
57,1,12:24,1944,1944,Harold Washington Turnover.,7,12,-5,16,0.366259805546569,0.366259805546569,Canisius,Saint Peter's,6,6,NA,320152099,2012-01-15
58,1,12:08,1928,1928,Markese Tucker missed Layup.,7,12,-5,0,0.365294261319252,0.365294261319252,Canisius,Saint Peter's,6,6,NA,320152099,2012-01-15
59,1,12:08,1928,1928,Chris Manhertz Block.,7,12,-5,2,0.365294261319252,0.365294261319252,Canisius,Saint Peter's,6,6,NA,320152099,2012-01-15
60,1,12:06,1926,1926,Kevin Bleeker Defensive Rebound.,7,12,-5,26,0.36517326880483464,0.36517326880483464,Canisius,Saint Peter's,6,6,NA,320152099,2012-01-15
61,1,11:40,1900,1900,Alshwan Hymes made Three Point Jumper.  Assisted by Reggie Groves.,10,12,-2,3,0.444257440700617,0.444257440700617,Canisius,Saint Peter's,6,6,NA,320152099,2012-01-15
62,1,11:37,1897,1897,St. Peter's Full Timeout.,10,12,-2,32,0.444180347788381,0.444180347788381,Canisius,Saint Peter's,6,5,NA,320152099,2012-01-15
63,1,11:05,1865,1865,Lamin Fulton Turnover.,10,12,-2,0,0.4433574122310975,0.4433574122310975,Canisius,Saint Peter's,6,5,NA,320152099,2012-01-15
64,1,11:05,1865,1865,Official TV Timeout.,10,12,-2,9,0.4433574122310975,0.4433574122310975,Canisius,Saint Peter's,6,5,NA,320152099,2012-01-15
