play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,21,0.5,0.5,Niagara,Marist,6,6,NA,320150315,2012-01-15
2,1,19:39,2379,2379,Devin Price Turnover.,0,0,0,12,0.5,0.5,Niagara,Marist,6,6,NA,320150315,2012-01-15
3,1,19:27,2367,2367,Malcolm Lemmons made Layup.,2,0,2,32,0.5447248964309589,0.5447248964309589,Niagara,Marist,6,6,NA,320150315,2012-01-15
4,1,18:55,2335,2335,Devin Price made Three Point Jumper.  Assisted by Isaiah Morton.,2,3,-1,9,0.4772446260183281,0.4772446260183281,Niagara,Marist,6,6,NA,320150315,2012-01-15
5,1,18:46,2326,2326,Antoine Mason made Dunk.  Assisted by Juan'ya Green.,4,3,1,33,0.5228544235375375,0.5228544235375375,Niagara,Marist,6,6,NA,320150315,2012-01-15
6,1,18:13,2293,2293,Manny Thomas Turnover.,4,3,1,1,0.5232215517927618,0.5232215517927618,Niagara,Marist,6,6,NA,320150315,2012-01-15
7,1,18:12,2292,2292,Antoine Mason Steal.,4,3,1,2,0.5232327672838197,0.5232327672838197,Niagara,Marist,6,6,NA,320150315,2012-01-15
8,1,18:10,2290,2290,Foul on Devin Price,4,3,1,0,0.5232552132690224,0.5232552132690224,Niagara,Marist,6,6,NA,320150315,2012-01-15
9,1,18:10,2290,2290,Antoine Mason made Free Throw.,5,3,2,0,0.5464100314401936,0.5464100314401936,Niagara,Marist,6,6,NA,320150315,2012-01-15
10,1,18:10,2290,2290,Antoine Mason missed Free Throw.,5,3,2,0,0.5464100314401936,0.5464100314401936,Niagara,Marist,6,6,NA,320150315,2012-01-15
11,1,18:10,2290,2290,Isaiah Morton Defensive Rebound.,5,3,2,8,0.5464100314401936,0.5464100314401936,Niagara,Marist,6,6,NA,320150315,2012-01-15
12,1,18:02,2282,2282,Adam Kemp Turnover.,5,3,2,10,0.546588823501246,0.546588823501246,Niagara,Marist,6,6,NA,320150315,2012-01-15
13,1,17:52,2272,2272,Foul on Manny Thomas,5,3,2,0,0.5468131464906587,0.5468131464906587,Niagara,Marist,6,6,NA,320150315,2012-01-15
14,1,17:52,2272,2272,Juan'ya Green made Free Throw.,6,3,3,0,0.5699639178953667,0.5699639178953667,Niagara,Marist,6,6,NA,320150315,2012-01-15
15,1,17:52,2272,2272,Juan'ya Green made Free Throw.,7,3,4,20,0.5928127076693451,0.5928127076693451,Niagara,Marist,6,6,NA,320150315,2012-01-15
16,1,17:32,2252,2252,Adam Kemp Turnover.,7,3,4,10,0.5936915402480989,0.5936915402480989,Niagara,Marist,6,6,NA,320150315,2012-01-15
17,1,17:22,2242,2242,Antoine Mason made Jumper.  Assisted by Juan'ya Green.,9,3,6,22,0.6391362268834194,0.6391362268834194,Niagara,Marist,6,6,NA,320150315,2012-01-15
18,1,17:00,2220,2220,Anell Alexis Turnover.,9,3,6,0,0.6405355407379745,0.6405355407379745,Niagara,Marist,6,6,NA,320150315,2012-01-15
19,1,17:00,2220,2220,Foul on Anell Alexis,9,3,6,3,0.6405355407379745,0.6405355407379745,Niagara,Marist,6,6,NA,320150315,2012-01-15
20,1,16:57,2217,2217,Ameen Tanksley missed Jumper.,9,3,6,0,0.6407268582270551,0.6407268582270551,Niagara,Marist,6,6,NA,320150315,2012-01-15
21,1,16:57,2217,2217,Isaiah Morton Defensive Rebound.,9,3,6,18,0.6407268582270551,0.6407268582270551,Niagara,Marist,6,6,NA,320150315,2012-01-15
22,1,16:39,2199,2199,Isaiah Morton missed Three Point Jumper.,9,3,6,0,0.6418768824585637,0.6418768824585637,Niagara,Marist,6,6,NA,320150315,2012-01-15
23,1,16:39,2199,2199,Ameen Tanksley Defensive Rebound.,9,3,6,7,0.6418768824585637,0.6418768824585637,Niagara,Marist,6,6,NA,320150315,2012-01-15
24,1,16:32,2192,2192,Scooter Gillette made Layup.  Assisted by Juan'ya Green.,11,3,8,3,0.6858150244959789,0.6858150244959789,Niagara,Marist,6,6,NA,320150315,2012-01-15
25,1,16:29,2189,2189,Marist Full Timeout.,11,3,8,7,0.6860553069670133,0.6860553069670133,Niagara,Marist,5,6,NA,320150315,2012-01-15
26,1,16:22,2182,2182,Chavaughn Lewis Turnover.,11,3,8,11,0.6866161309821006,0.6866161309821006,Niagara,Marist,5,6,NA,320150315,2012-01-15
27,1,16:11,2171,2171,Foul on Jay Bowie,11,3,8,0,0.6874977599455169,0.6874977599455169,Niagara,Marist,5,6,NA,320150315,2012-01-15
28,1,16:11,2171,2171,Ameen Tanksley made Free Throw.,12,3,9,0,0.708271268820064,0.708271268820064,Niagara,Marist,5,6,NA,320150315,2012-01-15
29,1,16:11,2171,2171,Ameen Tanksley made Free Throw.,13,3,10,11,0.7282097839858855,0.7282097839858855,Niagara,Marist,5,6,NA,320150315,2012-01-15
30,1,16:00,2160,2160,Jay Bowie made Layup.,13,5,8,0,0.6883802832631631,0.6883802832631631,Niagara,Marist,5,6,NA,320150315,2012-01-15
31,1,16:00,2160,2160,Foul on Malcolm Lemmons,13,5,8,0,0.6883802832631631,0.6883802832631631,Niagara,Marist,5,6,NA,320150315,2012-01-15
32,1,16:00,2160,2160,Jay Bowie made Free Throw.,13,6,7,16,0.6667424234372659,0.6667424234372659,Niagara,Marist,5,6,NA,320150315,2012-01-15
33,1,15:44,2144,2144,Malcolm Lemmons missed Jumper.,13,6,7,0,0.6679092414034875,0.6679092414034875,Niagara,Marist,5,6,NA,320150315,2012-01-15
34,1,15:44,2144,2144,T.J. Curry Defensive Rebound.,13,6,7,6,0.6679092414034875,0.6679092414034875,Niagara,Marist,5,6,NA,320150315,2012-01-15
35,1,15:38,2138,2138,T.J. Curry missed Three Point Jumper.,13,6,7,0,0.6683479625093178,0.6683479625093178,Niagara,Marist,5,6,NA,320150315,2012-01-15
36,1,15:38,2138,2138,Malcolm Lemmons Defensive Rebound.,13,6,7,8,0.6683479625093178,0.6683479625093178,Niagara,Marist,5,6,NA,320150315,2012-01-15
37,1,15:30,2130,2130,Foul on Jay Bowie,13,6,7,0,0.6689339652096435,0.6689339652096435,Niagara,Marist,5,6,NA,320150315,2012-01-15
38,1,15:30,2130,2130,Official TV Timeout.,13,6,7,4,0.6689339652096435,0.6689339652096435,Niagara,Marist,5,6,NA,320150315,2012-01-15
39,1,15:26,2126,2126,Juan'ya Green made Jumper.,15,6,9,23,0.7121878562481817,0.7121878562481817,Niagara,Marist,5,6,NA,320150315,2012-01-15
40,1,15:03,2103,2103,Jay Bowie made Layup.  Assisted by Chavaughn Lewis.,15,8,7,17,0.6709211189477181,0.6709211189477181,Niagara,Marist,5,6,NA,320150315,2012-01-15
