play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,7,0.5,0.5,Maryland,Georgia Tech,4,4,NA,320150120,2012-01-15
2,1,19:53,2393,2393,Jason Morris missed Three Point Jumper.,0,0,0,0,0.5,0.5,Maryland,Georgia Tech,4,4,NA,320150120,2012-01-15
3,1,19:53,2393,2393,Daniel Miller Offensive Rebound.,0,0,0,17,0.5,0.5,Maryland,Georgia Tech,4,4,NA,320150120,2012-01-15
4,1,19:36,2376,2376,Kammeon Holsey made Jumper.  Assisted by Daniel Miller.,0,2,-2,19,0.4554672025448677,0.4554672025448677,Maryland,Georgia Tech,4,4,NA,320150120,2012-01-15
5,1,19:17,2357,2357,Alex Len missed Jumper.,0,2,-2,0,0.4550603542849654,0.4550603542849654,Maryland,Georgia Tech,4,4,NA,320150120,2012-01-15
6,1,19:17,2357,2357,Mfon Udofia Defensive Rebound.,0,2,-2,13,0.4550603542849654,0.4550603542849654,Maryland,Georgia Tech,4,4,NA,320150120,2012-01-15
7,1,19:04,2344,2344,Brandon Reed missed Three Point Jumper.,0,2,-2,0,0.4547792090464709,0.4547792090464709,Maryland,Georgia Tech,4,4,NA,320150120,2012-01-15
8,1,19:04,2344,2344,Kammeon Holsey Offensive Rebound.,0,2,-2,22,0.4547792090464709,0.4547792090464709,Maryland,Georgia Tech,4,4,NA,320150120,2012-01-15
9,1,18:42,2322,2322,Kammeon Holsey Turnover.,0,2,-2,15,0.45429865275097875,0.45429865275097875,Maryland,Georgia Tech,4,4,NA,320150120,2012-01-15
10,1,18:27,2307,2307,James Padgett missed Jumper.,0,2,-2,0,0.4539678046865719,0.4539678046865719,Maryland,Georgia Tech,4,4,NA,320150120,2012-01-15
11,1,18:27,2307,2307,Georgia Tech Defensive Rebound.,0,2,-2,16,0.4539678046865719,0.4539678046865719,Maryland,Georgia Tech,4,4,NA,320150120,2012-01-15
12,1,18:11,2291,2291,Jason Morris missed Jumper.,0,2,-2,0,0.45361227442286206,0.45361227442286206,Maryland,Georgia Tech,4,4,NA,320150120,2012-01-15
13,1,18:11,2291,2291,Pe'Shon Howard Defensive Rebound.,0,2,-2,8,0.45361227442286206,0.45361227442286206,Maryland,Georgia Tech,4,4,NA,320150120,2012-01-15
14,1,18:03,2283,2283,Pe'Shon Howard Turnover.,0,2,-2,1,0.4534335585723665,0.4534335585723665,Maryland,Georgia Tech,4,4,NA,320150120,2012-01-15
15,1,18:02,2282,2282,Kammeon Holsey Steal.,0,2,-2,4,0.45341117649875384,0.45341117649875384,Maryland,Georgia Tech,4,4,NA,320150120,2012-01-15
16,1,17:58,2278,2278,Brandon Reed missed Jumper.,0,2,-2,0,0.45332155583379324,0.45332155583379324,Maryland,Georgia Tech,4,4,NA,320150120,2012-01-15
17,1,17:58,2278,2278,Georgia Tech Offensive Rebound.,0,2,-2,9,0.45332155583379324,0.45332155583379324,Maryland,Georgia Tech,4,4,NA,320150120,2012-01-15
18,1,17:49,2269,2269,Kammeon Holsey Turnover.,0,2,-2,0,0.4531193833259757,0.4531193833259757,Maryland,Georgia Tech,4,4,NA,320150120,2012-01-15
19,1,17:49,2269,2269,Pe'Shon Howard Block.,0,2,-2,10,0.4531193833259757,0.4531193833259757,Maryland,Georgia Tech,4,4,NA,320150120,2012-01-15
20,1,17:39,2259,2259,Pe'Shon Howard missed Jumper.,0,2,-2,0,0.45289393129255906,0.45289393129255906,Maryland,Georgia Tech,4,4,NA,320150120,2012-01-15
