play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2700,PLAY,0,0,0,17,0.5,0.5,Missouri State,Evansville,6,6,NA,320152623,2012-01-15
2,1,19:43,2383,2683,Jarmar Gulley Turnover.,0,0,0,1,0.5,0.5,Missouri State,Evansville,6,6,NA,320152623,2012-01-15
3,1,19:42,2382,2682,Troy Taylor Steal.,0,0,0,3,0.5,0.5,Missouri State,Evansville,6,6,NA,320152623,2012-01-15
4,1,19:39,2379,2679,Troy Taylor made Layup.,0,2,-2,22,0.45553098113171275,0.45553098113171275,Missouri State,Evansville,6,6,NA,320152623,2012-01-15
5,1,19:17,2357,2657,Christian Kirk missed Jumper.,0,2,-2,0,0.4550603542849654,0.4550603542849654,Missouri State,Evansville,6,6,NA,320152623,2012-01-15
6,1,19:17,2357,2657,Jarmar Gulley Offensive Rebound.,0,2,-2,2,0.4550603542849654,0.4550603542849654,Missouri State,Evansville,6,6,NA,320152623,2012-01-15
7,1,19:15,2355,2655,Jarmar Gulley missed Jumper.,0,2,-2,0,0.45501724388899867,0.45501724388899867,Missouri State,Evansville,6,6,NA,320152623,2012-01-15
8,1,19:15,2355,2655,Troy Taylor Defensive Rebound.,0,2,-2,15,0.45501724388899867,0.45501724388899867,Missouri State,Evansville,6,6,NA,320152623,2012-01-15
9,1,19:00,2340,2640,Foul on Keith Pickens,0,2,-2,0,0.4546922706473648,0.4546922706473648,Missouri State,Evansville,6,6,NA,320152623,2012-01-15
10,1,19:00,2340,2640,Colt Ryan made Free Throw.,0,3,-3,0,0.4322703531301972,0.4322703531301972,Missouri State,Evansville,6,6,NA,320152623,2012-01-15
11,1,19:00,2340,2640,Colt Ryan made Free Throw.,0,4,-4,10,0.4101225396241759,0.4101225396241759,Missouri State,Evansville,6,6,NA,320152623,2012-01-15
12,1,18:50,2330,2630,Keith Pickens made Jumper.  Assisted by Christian Kirk.,2,4,-2,14,0.4544740680669303,0.4544740680669303,Missouri State,Evansville,6,6,NA,320152623,2012-01-15
13,1,18:36,2316,2616,Colt Ryan missed Jumper.,2,4,-2,0,0.4541666112249718,0.4541666112249718,Missouri State,Evansville,6,6,NA,320152623,2012-01-15
