play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,23,0.5,0.5,Washington,Washington State,6,6,NA,320150264,2012-01-15
2,1,19:37,2377,2377,Abdul Gaddy Turnover.,0,0,0,23,0.5,0.5,Washington,Washington State,6,6,NA,320150264,2012-01-15
3,1,19:14,2354,2354,Reggie Moore missed Three Point Jumper.,0,0,0,0,0.5,0.5,Washington,Washington State,6,6,NA,320150264,2012-01-15
4,1,19:14,2354,2354,Washington Defensive Rebound.,0,0,0,11,0.5,0.5,Washington,Washington State,6,6,NA,320150264,2012-01-15
5,1,19:03,2343,2343,Aziz N'Diaye made Jumper.  Assisted by Tony Wroten.,2,0,2,25,0.5452425068556261,0.5452425068556261,Washington,Washington State,6,6,NA,320150264,2012-01-15
6,1,18:38,2318,2318,Brock Motum made Three Point Jumper.  Assisted by Reggie Moore.,2,3,-1,18,0.4770571302290807,0.4770571302290807,Washington,Washington State,6,6,NA,320150264,2012-01-15
7,1,18:20,2300,2300,Tony Wroten missed Three Point Jumper.,2,3,-1,0,0.4768568141568248,0.4768568141568248,Washington,Washington State,6,6,NA,320150264,2012-01-15
8,1,18:20,2300,2300,Brock Motum Defensive Rebound.,2,3,-1,16,0.4768568141568248,0.4768568141568248,Washington,Washington State,6,6,NA,320150264,2012-01-15
9,1,18:04,2284,2284,Brock Motum made Layup.  Assisted by Reggie Moore.,2,5,-3,4,0.43043532067224205,0.43043532067224205,Washington,Washington State,6,6,NA,320150264,2012-01-15
10,1,18:00,2280,2280,Abdul Gaddy Turnover.,2,5,-3,1,0.43030245194360445,0.43030245194360445,Washington,Washington State,6,6,NA,320150264,2012-01-15
11,1,17:59,2279,2279,DaVonte Lacy Steal.,2,5,-3,35,0.4302692013663114,0.4302692013663114,Washington,Washington State,6,6,NA,320150264,2012-01-15
12,1,17:24,2244,2244,Charlie Enquist missed Jumper.,2,5,-3,0,0.42909767566260976,0.42909767566260976,Washington,Washington State,6,6,NA,320150264,2012-01-15
13,1,17:24,2244,2244,Aziz N'Diaye Defensive Rebound.,2,5,-3,11,0.42909767566260976,0.42909767566260976,Washington,Washington State,6,6,NA,320150264,2012-01-15
14,1,17:13,2233,2233,Tony Wroten missed Jumper.,2,5,-3,0,0.428726678572818,0.428726678572818,Washington,Washington State,6,6,NA,320150264,2012-01-15
15,1,17:13,2233,2233,Reggie Moore Defensive Rebound.,2,5,-3,18,0.428726678572818,0.428726678572818,Washington,Washington State,6,6,NA,320150264,2012-01-15
16,1,16:55,2215,2215,DaVonte Lacy missed Jumper.,2,5,-3,0,0.4281171371963982,0.4281171371963982,Washington,Washington State,6,6,NA,320150264,2012-01-15
17,1,16:55,2215,2215,Aziz N'Diaye Block.,2,5,-3,3,0.4281171371963982,0.4281171371963982,Washington,Washington State,6,6,NA,320150264,2012-01-15
18,1,16:52,2212,2212,Terrence Ross Defensive Rebound.,2,5,-3,6,0.4280152769692869,0.4280152769692869,Washington,Washington State,6,6,NA,320150264,2012-01-15
19,1,16:46,2206,2206,Foul on Brock Motum,2,5,-3,0,0.42781134411298344,0.42781134411298344,Washington,Washington State,6,6,NA,320150264,2012-01-15
20,1,16:46,2206,2206,Tony Wroten made Free Throw.,3,5,-2,0,0.4516868023924292,0.4516868023924292,Washington,Washington State,6,6,NA,320150264,2012-01-15
21,1,16:46,2206,2206,Tony Wroten missed Free Throw.,3,5,-2,0,0.4516868023924292,0.4516868023924292,Washington,Washington State,6,6,NA,320150264,2012-01-15
22,1,16:46,2206,2206,Darnell Gant Offensive Rebound.,3,5,-2,19,0.4516868023924292,0.4516868023924292,Washington,Washington State,6,6,NA,320150264,2012-01-15
23,1,16:27,2187,2187,Desmond Simmons Turnover.,3,5,-2,21,0.451250027875351,0.451250027875351,Washington,Washington State,6,6,NA,320150264,2012-01-15
24,1,16:06,2166,2166,DaVonte Lacy missed Three Point Jumper.,3,5,-2,2,0.45076545422542874,0.45076545422542874,Washington,Washington State,6,6,NA,320150264,2012-01-15
25,1,16:04,2164,2164,Marcus Capers Offensive Rebound.,3,5,-2,4,0.4507191859137874,0.4507191859137874,Washington,Washington State,6,6,NA,320150264,2012-01-15
26,1,16:00,2160,2160,Marcus Capers made Jumper.,3,7,-4,0,0.40220669737305154,0.40220669737305154,Washington,Washington State,6,6,NA,320150264,2012-01-15
27,1,16:00,2160,2160,Foul on Abdul Gaddy,3,7,-4,0,0.40220669737305154,0.40220669737305154,Washington,Washington State,6,6,NA,320150264,2012-01-15
28,1,16:00,2160,2160,Marcus Capers made Free Throw.,3,8,-5,13,0.3786343750918029,0.3786343750918029,Washington,Washington State,6,6,NA,320150264,2012-01-15
29,1,15:47,2147,2147,Abdul Gaddy missed Three Point Jumper.,3,8,-5,0,0.37791737179919743,0.37791737179919743,Washington,Washington State,6,6,NA,320150264,2012-01-15
30,1,15:47,2147,2147,Washington State Defensive Rebou.,3,8,-5,3,0.37791737179919743,0.37791737179919743,Washington,Washington State,6,6,NA,320150264,2012-01-15
