play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,12,0.5,0.5,Butler,Youngstown St,6,6,NA,320152086,2012-01-15
2,1,19:48,2388,2388,Damian Eargle missed Jumper.,0,0,0,0,0.5,0.5,Butler,Youngstown St,6,6,NA,320152086,2012-01-15
3,1,19:48,2388,2388,Ronald Nored Defensive Rebound.,0,0,0,7,0.5,0.5,Butler,Youngstown St,6,6,NA,320152086,2012-01-15
4,1,19:41,2381,2381,Andrew Smith made Layup.  Assisted by Ronald Nored.,2,0,2,17,0.5444265717083462,0.5444265717083462,Butler,Youngstown St,6,6,NA,320152086,2012-01-15
5,1,19:24,2364,2364,Blake Allen made Three Point Jumper.  Assisted by Ashen Ward.,2,3,-1,35,0.47756030417581724,0.47756030417581724,Butler,Youngstown St,6,6,NA,320152086,2012-01-15
6,1,18:49,2329,2329,Roosevelt Jones missed Jumper.,2,3,-1,0,0.47717864708090213,0.47717864708090213,Butler,Youngstown St,6,6,NA,320152086,2012-01-15
7,1,18:49,2329,2329,DuShawn Brooks Defensive Rebound.,2,3,-1,12,0.47717864708090213,0.47717864708090213,Butler,Youngstown St,6,6,NA,320152086,2012-01-15
8,1,18:37,2317,2317,Kendrick Perry Turnover.,2,3,-1,12,0.47704604854630217,0.47704604854630217,Butler,Youngstown St,6,6,NA,320152086,2012-01-15
9,1,18:25,2305,2305,Chase Stigall missed Three Point Jumper.,2,3,-1,0,0.47691263374444354,0.47691263374444354,Butler,Youngstown St,6,6,NA,320152086,2012-01-15
10,1,18:25,2305,2305,Youngstown State Defensive Rebou.,2,3,-1,12,0.47691263374444354,0.47691263374444354,Butler,Youngstown St,6,6,NA,320152086,2012-01-15
11,1,18:13,2293,2293,DuShawn Brooks made Three Point Jumper.  Assisted by Blake Allen.,2,6,-4,18,0.4081031760421934,0.4081031760421934,Butler,Youngstown St,6,6,NA,320152086,2012-01-15
12,1,17:55,2275,2275,Khyle Marshall made Dunk.,4,6,-2,0,0.4532542448184906,0.4532542448184906,Butler,Youngstown St,6,6,NA,320152086,2012-01-15
13,1,17:55,2275,2275,Foul on DuShawn Brooks,4,6,-2,0,0.4532542448184906,0.4532542448184906,Butler,Youngstown St,6,6,NA,320152086,2012-01-15
14,1,17:55,2275,2275,Khyle Marshall made Free Throw.,5,6,-1,13,0.4765758243650507,0.4765758243650507,Butler,Youngstown St,6,6,NA,320152086,2012-01-15
15,1,17:42,2262,2262,Damian Eargle missed Jumper.,5,6,-1,0,0.47642855684274604,0.47642855684274604,Butler,Youngstown St,6,6,NA,320152086,2012-01-15
16,1,17:42,2262,2262,Roosevelt Jones Defensive Rebound.,5,6,-1,31,0.47642855684274604,0.47642855684274604,Butler,Youngstown St,6,6,NA,320152086,2012-01-15
17,1,17:11,2231,2231,Chase Stigall missed Three Point Jumper.,5,6,-1,0,0.4760746105198335,0.4760746105198335,Butler,Youngstown St,6,6,NA,320152086,2012-01-15
