play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,20,0.5,0.5,Penn State,Minnesota,4,4,NA,320150213,2012-01-15
2,1,19:40,2380,2380,Rodney Williams missed Jumper.,0,0,0,0,0.5,0.5,Penn State,Minnesota,4,4,NA,320150213,2012-01-15
3,1,19:40,2380,2380,Jermaine Marshall Defensive Rebound.,0,0,0,29,0.5,0.5,Penn State,Minnesota,4,4,NA,320150213,2012-01-15
4,1,19:11,2351,2351,Jermaine Marshall missed Jumper.,0,0,0,0,0.5,0.5,Penn State,Minnesota,4,4,NA,320150213,2012-01-15
5,1,19:11,2351,2351,Austin Hollins Block.,0,0,0,2,0.5,0.5,Penn State,Minnesota,4,4,NA,320150213,2012-01-15
6,1,19:09,2349,2349,Joe Coleman Defensive Rebound.,0,0,0,16,0.5,0.5,Penn State,Minnesota,4,4,NA,320150213,2012-01-15
7,1,18:53,2333,2333,Ralph Sampson III made Jumper.,0,2,-2,23,0.45453965530089274,0.45453965530089274,Penn State,Minnesota,4,4,NA,320150213,2012-01-15
8,1,18:30,2310,2310,Foul on Austin Hollins,0,2,-2,0,0.4540341708711008,0.4540341708711008,Penn State,Minnesota,4,4,NA,320150213,2012-01-15
9,1,18:30,2310,2310,Tim Frazier made Free Throw.,1,2,-1,0,0.4769683195238842,0.4769683195238842,Penn State,Minnesota,4,4,NA,320150213,2012-01-15
10,1,18:30,2310,2310,Tim Frazier made Free Throw.,2,2,0,25,0.5,0.5,Penn State,Minnesota,4,4,NA,320150213,2012-01-15
11,1,18:05,2285,2285,Julian Welch made Three Point Jumper.  Assisted by Austin Hollins.,2,5,-3,15,0.43046850406611475,0.43046850406611475,Penn State,Minnesota,4,4,NA,320150213,2012-01-15
12,1,17:50,2270,2270,Jonathan Graham Turnover.,2,5,-3,16,0.42996936156688836,0.42996936156688836,Penn State,Minnesota,4,4,NA,320150213,2012-01-15
13,1,17:34,2254,2254,Joe Coleman missed Layup.,2,5,-3,0,0.42943385099328796,0.42943385099328796,Penn State,Minnesota,4,4,NA,320150213,2012-01-15
14,1,17:34,2254,2254,Jermaine Marshall Block.,2,5,-3,0,0.42943385099328796,0.42943385099328796,Penn State,Minnesota,4,4,NA,320150213,2012-01-15
15,1,17:34,2254,2254,Minnesota Offensive Rebound.,2,5,-3,9,0.42943385099328796,0.42943385099328796,Penn State,Minnesota,4,4,NA,320150213,2012-01-15
16,1,17:25,2245,2245,Foul on Jermaine Marshall,2,5,-3,0,0.42913134152548055,0.42913134152548055,Penn State,Minnesota,4,4,NA,320150213,2012-01-15
17,1,17:25,2245,2245,Austin Hollins made Free Throw.,2,6,-4,0,0.4059995132609002,0.4059995132609002,Penn State,Minnesota,4,4,NA,320150213,2012-01-15
18,1,17:25,2245,2245,Austin Hollins made Free Throw.,2,7,-5,15,0.383277422793521,0.383277422793521,Penn State,Minnesota,4,4,NA,320150213,2012-01-15
19,1,17:10,2230,2230,Tim Frazier missed Jumper.,2,7,-5,0,0.38246382940464957,0.38246382940464957,Penn State,Minnesota,4,4,NA,320150213,2012-01-15
20,1,17:10,2230,2230,Joe Coleman Defensive Rebound.,2,7,-5,31,0.38246382940464957,0.38246382940464957,Penn State,Minnesota,4,4,NA,320150213,2012-01-15
21,1,16:39,2199,2199,Julian Welch Turnover.,2,7,-5,2,0.38077350149876277,0.38077350149876277,Penn State,Minnesota,4,4,NA,320150213,2012-01-15
22,1,16:37,2197,2197,Billy Oliver Steal.,2,7,-5,4,0.38066410369058673,0.38066410369058673,Penn State,Minnesota,4,4,NA,320150213,2012-01-15
23,1,16:33,2193,2193,Foul on Rodney Williams,2,7,-5,0,0.38044520173969204,0.38044520173969204,Penn State,Minnesota,4,4,NA,320150213,2012-01-15
24,1,16:33,2193,2193,Cammeron Woodyard made Free Throw.,3,7,-4,0,0.4036866798237982,0.4036866798237982,Penn State,Minnesota,4,4,NA,320150213,2012-01-15
25,1,16:33,2193,2193,Cammeron Woodyard made Free Throw.,4,7,-3,3,0.42736858890213136,0.42736858890213136,Penn State,Minnesota,4,4,NA,320150213,2012-01-15
26,1,16:30,2190,2190,Austin Hollins Turnover.,4,7,-3,8,0.42726625335296897,0.42726625335296897,Penn State,Minnesota,4,4,NA,320150213,2012-01-15
27,1,16:22,2182,2182,Tim Frazier Turnover.,4,7,-3,15,0.4269930904046104,0.4269930904046104,Penn State,Minnesota,4,4,NA,320150213,2012-01-15
28,1,16:07,2167,2167,Austin Hollins Turnover.,4,7,-3,1,0.4264799494336897,0.4264799494336897,Penn State,Minnesota,4,4,NA,320150213,2012-01-15
29,1,16:06,2166,2166,Sasa Borovnjak Steal.,4,7,-3,13,0.4264456829150398,0.4264456829150398,Penn State,Minnesota,4,4,NA,320150213,2012-01-15
30,1,15:53,2153,2153,Foul on Ralph Sampson III,4,7,-3,0,0.4259992452426769,0.4259992452426769,Penn State,Minnesota,4,4,NA,320150213,2012-01-15
31,1,15:53,2153,2153,Official TV Timeout.,4,7,-3,1,0.4259992452426769,0.4259992452426769,Penn State,Minnesota,4,4,NA,320150213,2012-01-15
32,1,15:52,2152,2152,Cammeron Woodyard made Three Point Jumper.  Assisted by Nick Colella.,7,7,0,39,0.5,0.5,Penn State,Minnesota,4,4,NA,320150213,2012-01-15
33,1,15:13,2113,2113,Julian Welch missed Three Point Jumper.,7,7,0,0,0.5,0.5,Penn State,Minnesota,4,4,NA,320150213,2012-01-15
34,1,15:13,2113,2113,Sasa Borovnjak Defensive Rebound.,7,7,0,18,0.5,0.5,Penn State,Minnesota,4,4,NA,320150213,2012-01-15
