play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,12,0.5,0.5,VMI,Southern Virginia,4,4,NA,400916847,2016-11-15
2,1,19:48,2388,2388,Trey Chapman Turnover.,0,0,0,25,0.5,0.5,VMI,Southern Virginia,4,4,NA,400916847,2016-11-15
3,1,19:23,2363,2363,Cale Thornton Turnover.,0,0,0,12,0.5,0.5,VMI,Southern Virginia,4,4,NA,400916847,2016-11-15
4,1,19:11,2351,2351,Julian Eleby missed Three Point Jumper.,0,0,0,0,0.5,0.5,VMI,Southern Virginia,4,4,NA,400916847,2016-11-15
5,1,19:11,2351,2351,Justin Langford Defensive Rebound.,0,0,0,14,0.5,0.5,VMI,Southern Virginia,4,4,NA,400916847,2016-11-15
6,1,18:57,2337,2337,Justin Langford missed Jumper.,0,0,0,0,0.5,0.5,VMI,Southern Virginia,4,4,NA,400916847,2016-11-15
7,1,18:57,2337,2337,Fred Iruafemi Defensive Rebound.,0,0,0,28,0.5,0.5,VMI,Southern Virginia,4,4,NA,400916847,2016-11-15
8,1,18:29,2309,2309,Fred Iruafemi missed Jumper.,0,0,0,0,0.5,0.5,VMI,Southern Virginia,4,4,NA,400916847,2016-11-15
9,1,18:29,2309,2309,Trey Chapman Offensive Rebound.,0,0,0,3,0.5,0.5,VMI,Southern Virginia,4,4,NA,400916847,2016-11-15
10,1,18:26,2306,2306,Trey Chapman missed Layup.,0,0,0,0,0.5,0.5,VMI,Southern Virginia,4,4,NA,400916847,2016-11-15
11,1,18:26,2306,2306,Michael Price Defensive Rebound.,0,0,0,7,0.5,0.5,VMI,Southern Virginia,4,4,NA,400916847,2016-11-15
12,1,18:19,2299,2299,Aarun Rumbaugh made Jumper.,0,2,-2,21,0.4537903654396274,0.4537903654396274,VMI,Southern Virginia,4,4,NA,400916847,2016-11-15
13,1,17:58,2278,2278,QJ Peterson missed Three Point Jumper.,0,2,-2,0,0.45332155583379324,0.45332155583379324,VMI,Southern Virginia,4,4,NA,400916847,2016-11-15
14,1,17:58,2278,2278,Cale Thornton Defensive Rebound.,0,2,-2,21,0.45332155583379324,0.45332155583379324,VMI,Southern Virginia,4,4,NA,400916847,2016-11-15
15,1,17:37,2257,2257,Cale Thornton missed Layup.,0,2,-2,0,0.4528487422387647,0.4528487422387647,VMI,Southern Virginia,4,4,NA,400916847,2016-11-15
16,1,17:37,2257,2257,Trey Chapman Defensive Rebound.,0,2,-2,7,0.4528487422387647,0.4528487422387647,VMI,Southern Virginia,4,4,NA,400916847,2016-11-15
17,1,17:30,2250,2250,Fred Iruafemi made Layup. Assisted by Adrian Rich.,2,2,0,0,0.5,0.5,VMI,Southern Virginia,4,4,NA,400916847,2016-11-15
18,1,17:30,2250,2250,Foul on Cale Thornton.,2,2,0,0,0.5,0.5,VMI,Southern Virginia,4,4,NA,400916847,2016-11-15
19,1,17:30,2250,2250,Garrett Gilkeson missed Free Throw.,2,2,0,0,0.5,0.5,VMI,Southern Virginia,4,4,NA,400916847,2016-11-15
20,1,17:30,2250,2250,Julian Eleby Offensive Rebound.,2,2,0,5,0.5,0.5,VMI,Southern Virginia,4,4,NA,400916847,2016-11-15
21,1,17:25,2245,2245,QJ Peterson made Three Point Jumper. Assisted by Adrian Rich.,5,2,3,13,0.5708686584745194,0.5708686584745194,VMI,Southern Virginia,4,4,NA,400916847,2016-11-15
22,1,17:12,2232,2232,Foul on Trey Chapman.,5,2,3,0,0.5713071075419746,0.5713071075419746,VMI,Southern Virginia,4,4,NA,400916847,2016-11-15
23,1,17:12,2232,2232,Cale Thornton made Free Throw.,5,3,2,0,0.5477186766445648,0.5477186766445648,VMI,Southern Virginia,4,4,NA,400916847,2016-11-15
24,1,17:12,2232,2232,Cale Thornton missed Free Throw.,5,3,2,0,0.5477186766445648,0.5477186766445648,VMI,Southern Virginia,4,4,NA,400916847,2016-11-15
25,1,17:12,2232,2232,Will Miller Defensive Rebound.,5,3,2,9,0.5477186766445648,0.5477186766445648,VMI,Southern Virginia,4,4,NA,400916847,2016-11-15
26,1,17:03,2223,2223,Trey Chapman missed Three Point Jumper.,5,3,2,0,0.5479240095827266,0.5479240095827266,VMI,Southern Virginia,4,4,NA,400916847,2016-11-15
27,1,17:03,2223,2223,Cale Thornton Defensive Rebound.,5,3,2,24,0.5479240095827266,0.5479240095827266,VMI,Southern Virginia,4,4,NA,400916847,2016-11-15
28,1,16:39,2199,2199,Justin Langford made Jumper. Assisted by Aarun Rumbaugh.,5,5,0,12,0.5,0.5,VMI,Southern Virginia,4,4,NA,400916847,2016-11-15
29,1,16:27,2187,2187,Adrian Rich made Layup.,7,5,2,14,0.5487499721246489,0.5487499721246489,VMI,Southern Virginia,4,4,NA,400916847,2016-11-15
30,1,16:13,2173,2173,Foul on Trey Chapman.,7,5,2,7,0.5490728195846096,0.5490728195846096,VMI,Southern Virginia,4,4,NA,400916847,2016-11-15
31,1,16:06,2166,2166,Aarun Rumbaugh missed Jumper.,7,5,2,0,0.5492345457745712,0.5492345457745712,VMI,Southern Virginia,4,4,NA,400916847,2016-11-15
32,1,16:06,2166,2166,QJ Peterson Defensive Rebound.,7,5,2,5,0.5492345457745712,0.5492345457745712,VMI,Southern Virginia,4,4,NA,400916847,2016-11-15
33,1,16:01,2161,2161,QJ Peterson missed Three Point Jumper.,7,5,2,0,0.5493502722348179,0.5493502722348179,VMI,Southern Virginia,4,4,NA,400916847,2016-11-15
34,1,16:01,2161,2161,Tyler Creammer Offensive Rebound.,7,5,2,6,0.5493502722348179,0.5493502722348179,VMI,Southern Virginia,4,4,NA,400916847,2016-11-15
35,1,15:55,2155,2155,Tyler Creammer missed Layup.,7,5,2,0,0.5494893923142233,0.5494893923142233,VMI,Southern Virginia,4,4,NA,400916847,2016-11-15
36,1,15:55,2155,2155,Cale Thornton Defensive Rebound.,7,5,2,12,0.5494893923142233,0.5494893923142233,VMI,Southern Virginia,4,4,NA,400916847,2016-11-15
37,1,15:43,2143,2143,Damen Thacker Turnover.,7,5,2,0,0.5497684730248716,0.5497684730248716,VMI,Southern Virginia,4,4,NA,400916847,2016-11-15
38,1,15:43,2143,2143,Official TV Timeout,7,5,2,17,0.5497684730248716,0.5497684730248716,VMI,Southern Virginia,4,4,NA,400916847,2016-11-15
39,1,15:26,2126,2126,Tyler Creammer made Jumper. Assisted by QJ Peterson.,9,5,4,23,0.5993317864634711,0.5993317864634711,VMI,Southern Virginia,4,4,NA,400916847,2016-11-15
40,1,15:03,2103,2103,Aarun Rumbaugh missed Jumper.,9,5,4,0,0.6003825882484426,0.6003825882484426,VMI,Southern Virginia,4,4,NA,400916847,2016-11-15
41,1,15:03,2103,2103,QJ Peterson Defensive Rebound.,9,5,4,6,0.6003825882484426,0.6003825882484426,VMI,Southern Virginia,4,4,NA,400916847,2016-11-15
42,1,14:57,2097,2097,QJ Peterson missed Layup.,9,5,4,0,0.6006581613468843,0.6006581613468843,VMI,Southern Virginia,4,4,NA,400916847,2016-11-15
43,1,14:57,2097,2097,Damen Thacker Block.,9,5,4,3,0.6006581613468843,0.6006581613468843,VMI,Southern Virginia,4,4,NA,400916847,2016-11-15
44,1,14:54,2094,2094,Cale Thornton Defensive Rebound.,9,5,4,7,0.6007961820960135,0.6007961820960135,VMI,Southern Virginia,4,4,NA,400916847,2016-11-15
45,1,14:47,2087,2087,Damen Thacker made Jumper.,9,7,2,19,0.5510872462401781,0.5510872462401781,VMI,Southern Virginia,4,4,NA,400916847,2016-11-15
46,1,14:28,2068,2068,Tyler Creammer missed Layup.,9,7,2,0,0.5515415163875809,0.5515415163875809,VMI,Southern Virginia,4,4,NA,400916847,2016-11-15
47,1,14:28,2068,2068,Damen Thacker Defensive Rebound.,9,7,2,30,0.5515415163875809,0.5515415163875809,VMI,Southern Virginia,4,4,NA,400916847,2016-11-15
48,1,13:58,2038,2038,Michael Price made Jumper.,9,9,0,22,0.5,0.5,VMI,Southern Virginia,4,4,NA,400916847,2016-11-15
