play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,26,0.5,0.5,Nebraska,University of Mary,4,4,NA,400915102,2016-11-15
2,1,19:34,2374,2374,Tai Webster missed Three Point Jumper.,0,0,0,0,0.5,0.5,Nebraska,University of Mary,4,4,NA,400915102,2016-11-15
3,1,19:34,2374,2374,Pat Thomas Defensive Rebound.,0,0,0,13,0.5,0.5,Nebraska,University of Mary,4,4,NA,400915102,2016-11-15
4,1,19:21,2361,2361,Pat Thomas Turnover.,0,0,0,13,0.5,0.5,Nebraska,University of Mary,4,4,NA,400915102,2016-11-15
5,1,19:08,2348,2348,Glynn Watson Jr. missed Three Point Jumper.,0,0,0,0,0.5,0.5,Nebraska,University of Mary,4,4,NA,400915102,2016-11-15
6,1,19:08,2348,2348,Ed Morrow Jr Offensive Rebound.,0,0,0,4,0.5,0.5,Nebraska,University of Mary,4,4,NA,400915102,2016-11-15
7,1,19:04,2344,2344,Ed Morrow Jr made Dunk.,2,0,2,16,0.5452207909535292,0.5452207909535292,Nebraska,University of Mary,4,4,NA,400915102,2016-11-15
8,1,18:48,2328,2328,Bryan Jefferson missed Jumper.,2,0,2,0,0.5455697159214952,0.5455697159214952,Nebraska,University of Mary,4,4,NA,400915102,2016-11-15
9,1,18:48,2328,2328,Jack McVeigh Defensive Rebound.,2,0,2,15,0.5455697159214952,0.5455697159214952,Nebraska,University of Mary,4,4,NA,400915102,2016-11-15
10,1,18:33,2313,2313,Jack McVeigh missed Three Point Jumper.,2,0,2,0,0.5458995598090786,0.5458995598090786,Nebraska,University of Mary,4,4,NA,400915102,2016-11-15
11,1,18:33,2313,2313,Michael Jacobson Offensive Rebound.,2,0,2,11,0.5458995598090786,0.5458995598090786,Nebraska,University of Mary,4,4,NA,400915102,2016-11-15
12,1,18:22,2302,2302,Michael Jacobson missed Three Point Jumper.,2,0,2,0,0.5461430170165493,0.5461430170165493,Nebraska,University of Mary,4,4,NA,400915102,2016-11-15
13,1,18:22,2302,2302,Trevor Zacher Defensive Rebound.,2,0,2,18,0.5461430170165493,0.5461430170165493,Nebraska,University of Mary,4,4,NA,400915102,2016-11-15
14,1,18:04,2284,2284,Foul on Glynn Watson Jr..,2,0,2,6,0.5465440686962537,0.5465440686962537,Nebraska,University of Mary,4,4,NA,400915102,2016-11-15
15,1,17:58,2278,2278,Isaac Lindquist missed Jumper.,2,0,2,0,0.5466784441662067,0.5466784441662067,Nebraska,University of Mary,4,4,NA,400915102,2016-11-15
16,1,17:58,2278,2278,Ed Morrow Jr Defensive Rebound.,2,0,2,17,0.5466784441662067,0.5466784441662067,Nebraska,University of Mary,4,4,NA,400915102,2016-11-15
17,1,17:41,2261,2261,Ed Morrow Jr made Jumper. Assisted by Jack McVeigh.,4,0,4,15,0.5932953283113396,0.5932953283113396,Nebraska,University of Mary,4,4,NA,400915102,2016-11-15
18,1,17:26,2246,2246,Damonta Henry missed Three Point Jumper.,4,0,4,0,0.5939563112114385,0.5939563112114385,Nebraska,University of Mary,4,4,NA,400915102,2016-11-15
19,1,17:26,2246,2246,Jack McVeigh Defensive Rebound.,4,0,4,17,0.5939563112114385,0.5939563112114385,Nebraska,University of Mary,4,4,NA,400915102,2016-11-15
20,1,17:09,2229,2229,Michael Jacobson made Jumper.,6,0,6,12,0.6399622755578314,0.6399622755578314,Nebraska,University of Mary,4,4,NA,400915102,2016-11-15
21,1,16:57,2217,2217,Trevor Zacher made Jumper.,6,2,4,13,0.5952423656117797,0.5952423656117797,Nebraska,University of Mary,4,4,NA,400915102,2016-11-15
22,1,16:44,2204,2204,Foul on Bryan Jefferson.,6,2,4,6,0.5958218238502964,0.5958218238502964,Nebraska,University of Mary,4,4,NA,400915102,2016-11-15
23,1,16:38,2198,2198,Tai Webster made Three Point Jumper. Assisted by Glynn Watson Jr..,9,2,7,26,0.6639836543525556,0.6639836543525556,Nebraska,University of Mary,4,4,NA,400915102,2016-11-15
24,1,16:12,2172,2172,Isaac Lindquist missed Jumper.,9,2,7,0,0.6658700680359453,0.6658700680359453,Nebraska,University of Mary,4,4,NA,400915102,2016-11-15
25,1,16:12,2172,2172,Glynn Watson Jr. Defensive Rebound.,9,2,7,15,0.6658700680359453,0.6658700680359453,Nebraska,University of Mary,4,4,NA,400915102,2016-11-15
26,1,15:57,2157,2157,Foul on Tai Webster.,9,2,7,0,0.6669608695825984,0.6669608695825984,Nebraska,University of Mary,4,4,NA,400915102,2016-11-15
27,1,15:57,2157,2157,Tai Webster Turnover.,9,2,7,0,0.6669608695825984,0.6669608695825984,Nebraska,University of Mary,4,4,NA,400915102,2016-11-15
28,1,15:57,2157,2157,Official TV Timeout,9,2,7,30,0.6669608695825984,0.6669608695825984,Nebraska,University of Mary,4,4,NA,400915102,2016-11-15
29,1,15:27,2127,2127,Trevor Zacher missed Three Point Jumper.,9,2,7,0,0.66915403186519,0.66915403186519,Nebraska,University of Mary,4,4,NA,400915102,2016-11-15
30,1,15:27,2127,2127,Ed Morrow Jr Block.,9,2,7,2,0.66915403186519,0.66915403186519,Nebraska,University of Mary,4,4,NA,400915102,2016-11-15
31,1,15:25,2125,2125,Ed Morrow Jr Defensive Rebound.,9,2,7,7,0.669300840664106,0.669300840664106,Nebraska,University of Mary,4,4,NA,400915102,2016-11-15
