play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,14,0.9135945437873358,0.5,Middle Tennessee,Murray State,6,6,14.7,400917673,2016-11-15
2,1,19:46,2386,2386,JaCorey Williams made Layup. Assisted by Edward Simpson.,2,0,2,20,0.926408298074172,0.5443207085263143,Middle Tennessee,Murray State,6,6,14.7,400917673,2016-11-15
3,1,19:26,2366,2366,Damarcus Croaker made Layup. Assisted by Terrell Miller Jr..,2,2,0,12,0.9129516104980887,0.5,Middle Tennessee,Murray State,6,6,14.7,400917673,2016-11-15
4,1,19:14,2354,2354,JaCorey Williams missed Jumper.,2,2,0,0,0.9127173142625079,0.5,Middle Tennessee,Murray State,6,6,14.7,400917673,2016-11-15
5,1,19:14,2354,2354,Reggie Upshaw Offensive Rebound.,2,2,0,5,0.9127173142625079,0.5,Middle Tennessee,Murray State,6,6,14.7,400917673,2016-11-15
6,1,19:09,2349,2349,Reggie Upshaw made Jumper.,4,2,2,15,0.92601145193847,0.5451124007901187,Middle Tennessee,Murray State,6,6,14.7,400917673,2016-11-15
7,1,18:54,2334,2334,Foul on Brion Sanchious.,4,2,2,0,0.925843540864135,0.5454385061647294,Middle Tennessee,Murray State,6,6,14.7,400917673,2016-11-15
8,1,18:54,2334,2334,Brion Sanchious Turnover.,4,2,2,15,0.925843540864135,0.5454385061647294,Middle Tennessee,Murray State,6,6,14.7,400917673,2016-11-15
9,1,18:39,2319,2319,JaCorey Williams missed Layup.,4,2,2,0,0.92567132948612,0.5457673174479175,Middle Tennessee,Murray State,6,6,14.7,400917673,2016-11-15
10,1,18:39,2319,2319,Bryce Jones Defensive Rebound.,4,2,2,7,0.92567132948612,0.5457673174479175,Middle Tennessee,Murray State,6,6,14.7,400917673,2016-11-15
11,1,18:32,2312,2312,Bryce Jones made Jumper.,4,4,0,10,0.9118654093582026,0.5,Middle Tennessee,Murray State,6,6,14.7,400917673,2016-11-15
12,1,18:22,2302,2302,Giddy Potts missed Jumper.,4,4,0,0,0.9116550029177398,0.5,Middle Tennessee,Murray State,6,6,14.7,400917673,2016-11-15
13,1,18:22,2302,2302,Brion Sanchious Defensive Rebound.,4,4,0,8,0.9116550029177398,0.5,Middle Tennessee,Murray State,6,6,14.7,400917673,2016-11-15
14,1,18:14,2294,2294,Foul on JaCorey Williams.,4,4,0,2,0.9114845107229952,0.5,Middle Tennessee,Murray State,6,6,14.7,400917673,2016-11-15
15,1,18:12,2292,2292,Jonathan Stark made Jumper. Assisted by Bryce Jones.,4,6,-2,20,0.8952352358103814,0.45363457052289796,Middle Tennessee,Murray State,6,6,14.7,400917673,2016-11-15
16,1,17:52,2272,2272,JaCorey Williams made Jumper.,6,6,0,9,0.9110055056559695,0.5,Middle Tennessee,Murray State,6,6,14.7,400917673,2016-11-15
17,1,17:43,2263,2263,Brion Sanchious missed Jumper.,6,6,0,0,0.9108051661228337,0.5,Middle Tennessee,Murray State,6,6,14.7,400917673,2016-11-15
18,1,17:43,2263,2263,Giddy Potts Defensive Rebound.,6,6,0,10,0.9108051661228337,0.5,Middle Tennessee,Murray State,6,6,14.7,400917673,2016-11-15
19,1,17:33,2253,2253,Reggie Upshaw missed Three Point Jumper.,6,6,0,0,0.9105795153984694,0.5,Middle Tennessee,Murray State,6,6,14.7,400917673,2016-11-15
20,1,17:33,2253,2253,Brion Sanchious Defensive Rebound.,6,6,0,11,0.9105795153984694,0.5,Middle Tennessee,Murray State,6,6,14.7,400917673,2016-11-15
21,1,17:22,2242,2242,Jonathan Stark made Three Point Jumper.,6,9,-3,3,0.8840989418229886,0.42903031265841174,Middle Tennessee,Murray State,6,6,14.7,400917673,2016-11-15
22,1,17:19,2239,2239,Murray St  Timeout,6,9,-3,10,0.8839694725408749,0.42892919113244343,Middle Tennessee,Murray State,6,5,14.7,400917673,2016-11-15
23,1,17:09,2229,2229,Tyrik Dixon missed Three Point Jumper.,6,9,-3,0,0.883534417602116,0.42859147735867953,Middle Tennessee,Murray State,6,5,14.7,400917673,2016-11-15
24,1,17:09,2229,2229,Jonathan Stark Defensive Rebound.,6,9,-3,8,0.883534417602116,0.42859147735867953,Middle Tennessee,Murray State,6,5,14.7,400917673,2016-11-15
25,1,17:01,2221,2221,Terrell Miller Jr. missed Three Point Jumper.,6,9,-3,0,0.8831824817570656,0.42832063468160925,Middle Tennessee,Murray State,6,5,14.7,400917673,2016-11-15
26,1,17:01,2221,2221,Brion Sanchious Offensive Rebound.,6,9,-3,5,0.8831824817570656,0.42832063468160925,Middle Tennessee,Murray State,6,5,14.7,400917673,2016-11-15
27,1,16:56,2216,2216,Foul on Giddy Potts.,6,9,-3,2,0.8829607524818438,0.42815107435017075,Middle Tennessee,Murray State,6,5,14.7,400917673,2016-11-15
28,1,16:54,2214,2214,Terrell Miller Jr. missed Jumper.,6,9,-3,0,0.8828716778906,0.4280831918628082,Middle Tennessee,Murray State,6,5,14.7,400917673,2016-11-15
29,1,16:54,2214,2214,Terrell Miller Jr. Offensive Rebound.,6,9,-3,9,0.8828716778906,0.4280831918628082,Middle Tennessee,Murray State,6,5,14.7,400917673,2016-11-15
30,1,16:45,2205,2205,Damarcus Croaker missed Three Point Jumper.,6,9,-3,0,0.8824681211444665,0.42777732868292595,Middle Tennessee,Murray State,6,5,14.7,400917673,2016-11-15
31,1,16:45,2205,2205,Terrell Miller Jr. Offensive Rebound.,6,9,-3,9,0.8824681211444665,0.42777732868292595,Middle Tennessee,Murray State,6,5,14.7,400917673,2016-11-15
32,1,16:36,2196,2196,Terrell Miller Jr. made Jumper.,6,11,-5,26,0.8602418179086132,0.3806093913034527,Middle Tennessee,Murray State,6,5,14.7,400917673,2016-11-15
33,1,16:10,2170,2170,Reggie Upshaw missed Layup.,6,11,-5,0,0.8585567604448325,0.3791841462550934,Middle Tennessee,Murray State,6,5,14.7,400917673,2016-11-15
34,1,16:10,2170,2170,Reggie Upshaw Offensive Rebound.,6,11,-5,2,0.8585567604448325,0.3791841462550934,Middle Tennessee,Murray State,6,5,14.7,400917673,2016-11-15
35,1,16:08,2168,2168,Reggie Upshaw made Layup.,8,11,-3,24,0.8807615624551184,0.4265142055072612,Middle Tennessee,Murray State,6,5,14.7,400917673,2016-11-15
36,1,15:44,2144,2144,Damarcus Croaker made Three Point Jumper. Assisted by Jonathan Stark.,8,14,-6,12,0.8441330986165863,0.35459003548151613,Middle Tennessee,Murray State,6,5,14.7,400917673,2016-11-15
37,1,15:32,2132,2132,Official TV Timeout,8,14,-6,6,0.8431797094817126,0.3538133158319251,Middle Tennessee,Murray State,6,5,14.7,400917673,2016-11-15
38,1,15:26,2126,2126,Foul on Terrell Miller Jr..,8,14,-6,0,0.8426980842118345,0.3534239521842916,Middle Tennessee,Murray State,6,5,14.7,400917673,2016-11-15
39,1,15:26,2126,2126,Reggie Upshaw made Free Throw.,9,14,-5,0,0.8555872028544012,0.3767532432232344,Middle Tennessee,Murray State,6,5,14.7,400917673,2016-11-15
40,1,15:26,2126,2126,Reggie Upshaw made Free Throw.,10,14,-4,17,0.867586152221325,0.40066821353652904,Middle Tennessee,Murray State,6,5,14.7,400917673,2016-11-15
41,1,15:09,2109,2109,Damarcus Croaker made Three Point Jumper. Assisted by Bryce Jones.,10,17,-7,18,0.8272940524130735,0.3295217805511532,Middle Tennessee,Murray State,6,5,14.7,400917673,2016-11-15
42,1,14:51,2091,2091,Antwain Johnson missed Three Point Jumper.,10,17,-7,0,0.8255718915598259,0.32819070587189547,Middle Tennessee,Murray State,6,5,14.7,400917673,2016-11-15
43,1,14:51,2091,2091,Jonathan Stark Defensive Rebound.,10,17,-7,21,0.8255718915598259,0.32819070587189547,Middle Tennessee,Murray State,6,5,14.7,400917673,2016-11-15
44,1,14:30,2070,2070,Terrell Miller Jr. missed Three Point Jumper.,10,17,-7,0,0.8235179223524005,0.32662835983963023,Middle Tennessee,Murray State,6,5,14.7,400917673,2016-11-15
45,1,14:30,2070,2070,Middle Tennessee Defensive Rebound.,10,17,-7,22,0.8235179223524005,0.32662835983963023,Middle Tennessee,Murray State,6,5,14.7,400917673,2016-11-15
46,1,14:08,2048,2048,Reggie Upshaw Turnover.,10,17,-7,1,0.8213132714101111,0.3249798491181543,Middle Tennessee,Murray State,6,5,14.7,400917673,2016-11-15
47,1,14:07,2047,2047,Bryce Jones Steal.,10,17,-7,5,0.8212117540600071,0.32490461544048804,Middle Tennessee,Murray State,6,5,14.7,400917673,2016-11-15
48,1,14:02,2042,2042,Foul on Antwain Johnson.,10,17,-7,0,0.8207024467495524,0.3245280413844166,Middle Tennessee,Murray State,6,5,14.7,400917673,2016-11-15
49,1,14:02,2042,2042,Jonathan Stark made Free Throw.,10,18,-8,0,0.8047724750348577,0.30200683628003355,Middle Tennessee,Murray State,6,5,14.7,400917673,2016-11-15
50,1,14:02,2042,2042,Jonathan Stark made Free Throw.,10,19,-9,8,0.7877931364513544,0.28039974480515484,Middle Tennessee,Murray State,6,5,14.7,400917673,2016-11-15
51,1,13:54,2034,2034,Giddy Potts made Layup. Assisted by Reggie Upshaw.,12,19,-7,0,0.8198815604593097,0.3239240949230601,Middle Tennessee,Murray State,6,5,14.7,400917673,2016-11-15
52,1,13:54,2034,2034,Foul on Jonathan Stark.,12,19,-7,0,0.8198815604593097,0.3239240949230601,Middle Tennessee,Murray State,6,5,14.7,400917673,2016-11-15
53,1,13:54,2034,2034,Giddy Potts made Free Throw.,13,19,-6,14,0.834885993081387,0.34735582011237776,Middle Tennessee,Murray State,6,5,14.7,400917673,2016-11-15
54,1,13:40,2020,2020,Jonathan Stark missed Three Point Jumper.,13,19,-6,0,0.8336241983330436,0.3464139692905634,Middle Tennessee,Murray State,6,5,14.7,400917673,2016-11-15
55,1,13:40,2020,2020,Middle Tennessee Defensive Rebound.,13,19,-6,22,0.8336241983330436,0.3464139692905634,Middle Tennessee,Murray State,6,5,14.7,400917673,2016-11-15
56,1,13:18,1998,1998,Edward Simpson missed Jumper.,13,19,-6,0,0.8316007256881145,0.3449226810817927,Middle Tennessee,Murray State,6,5,14.7,400917673,2016-11-15
57,1,13:18,1998,1998,Jalen Dupree Block.,13,19,-6,0,0.8316007256881145,0.3449226810817927,Middle Tennessee,Murray State,6,5,14.7,400917673,2016-11-15
58,1,13:18,1998,1998,Middle Tennessee Offensive Rebound.,13,19,-6,2,0.8316007256881145,0.3449226810817927,Middle Tennessee,Murray State,6,5,14.7,400917673,2016-11-15
59,1,13:16,1996,1996,Giddy Potts missed Three Point Jumper.,13,19,-6,0,0.8314142784248354,0.34478640371411456,Middle Tennessee,Murray State,6,5,14.7,400917673,2016-11-15
60,1,13:16,1996,1996,Karl Gamble Offensive Rebound.,13,19,-6,11,0.8314142784248354,0.34478640371411456,Middle Tennessee,Murray State,6,5,14.7,400917673,2016-11-15
61,1,13:05,1985,1985,Antwain Johnson missed Three Point Jumper.,13,19,-6,0,0.830381297621742,0.3440347084823246,Middle Tennessee,Murray State,6,5,14.7,400917673,2016-11-15
62,1,13:05,1985,1985,Brandon Walters Offensive Rebound.,13,19,-6,4,0.830381297621742,0.3440347084823246,Middle Tennessee,Murray State,6,5,14.7,400917673,2016-11-15
63,1,13:01,1981,1981,Brandon Walters Turnover.,13,19,-6,1,0.8300024946988324,0.3437604407605758,Middle Tennessee,Murray State,6,5,14.7,400917673,2016-11-15
64,1,13:00,1980,1980,Bryce Jones Steal.,13,19,-6,3,0.8299075280938559,0.3436917957635803,Middle Tennessee,Murray State,6,5,14.7,400917673,2016-11-15
65,1,12:57,1977,1977,Jonathan Stark made Layup. Assisted by Bryce Jones.,13,21,-8,26,0.7968978675131186,0.296560181060401,Middle Tennessee,Murray State,6,5,14.7,400917673,2016-11-15
66,1,12:31,1951,1951,Antwain Johnson made Jumper.,15,21,-6,28,0.827106706764799,0.3416871155965785,Middle Tennessee,Murray State,6,5,14.7,400917673,2016-11-15
67,1,12:03,1923,1923,Foul on Antwain Johnson.,15,21,-6,11,0.8243153260728777,0.33972607473877603,Middle Tennessee,Murray State,6,5,14.7,400917673,2016-11-15
