play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,15,0.8348438532803124,0.5,Vanderbilt,Belmont,4,4,10.1,400910819,2016-11-15
2,1,19:45,2385,2385,Evan Bradds made Layup.,0,2,-2,15,0.8084679781657514,0.45565814815875233,Vanderbilt,Belmont,4,4,10.1,400910819,2016-11-15
3,1,19:30,2370,2370,Jeff Roberson made Three Point Jumper. Assisted by Luke Kornet.,3,2,1,15,0.8461871882578118,0.5223750871372936,Vanderbilt,Belmont,4,4,10.1,400910819,2016-11-15
4,1,19:15,2355,2355,Evan Bradds missed Layup.,3,2,1,0,0.8459433601040447,0.5225370733090802,Vanderbilt,Belmont,4,4,10.1,400910819,2016-11-15
5,1,19:15,2355,2355,Jeff Roberson Defensive Rebound.,3,2,1,21,0.8459433601040447,0.5225370733090802,Vanderbilt,Belmont,4,4,10.1,400910819,2016-11-15
6,1,18:54,2334,2334,Jeff Roberson missed Three Point Jumper.,3,2,1,0,0.845592719155439,0.5227663552678309,Vanderbilt,Belmont,4,4,10.1,400910819,2016-11-15
7,1,18:54,2334,2334,Nolan Cressler Offensive Rebound.,3,2,1,15,0.845592719155439,0.5227663552678309,Vanderbilt,Belmont,4,4,10.1,400910819,2016-11-15
8,1,18:39,2319,2319,Riley LaChance missed Jumper.,3,2,1,0,0.8453353756092089,0.522931793783012,Vanderbilt,Belmont,4,4,10.1,400910819,2016-11-15
9,1,18:39,2319,2319,Austin Luke Defensive Rebound.,3,2,1,7,0.8453353756092089,0.522931793783012,Vanderbilt,Belmont,4,4,10.1,400910819,2016-11-15
10,1,18:32,2312,2312,Austin Luke missed Three Point Jumper.,3,2,1,0,0.8452132562416383,0.5230094443683952,Vanderbilt,Belmont,4,4,10.1,400910819,2016-11-15
11,1,18:32,2312,2312,Matthew Fisher-Davis Defensive Rebound.,3,2,1,16,0.8452132562416383,0.5230094443683952,Vanderbilt,Belmont,4,4,10.1,400910819,2016-11-15
12,1,18:16,2296,2296,Nolan Cressler made Jumper.,5,2,3,25,0.8677267890317217,0.5691673982971774,Vanderbilt,Belmont,4,4,10.1,400910819,2016-11-15
13,1,17:51,2271,2271,Evan Bradds made Layup. Assisted by Austin Luke.,5,4,1,21,0.8444709252864199,0.5234694092905685,Vanderbilt,Belmont,4,4,10.1,400910819,2016-11-15
14,1,17:30,2250,2250,Luke Kornet missed Layup.,5,4,1,0,0.8440719445893572,0.5237080166516996,Vanderbilt,Belmont,4,4,10.1,400910819,2016-11-15
15,1,17:30,2250,2250,Amanze Egekeze Defensive Rebound.,5,4,1,7,0.8440719445893572,0.5237080166516996,Vanderbilt,Belmont,4,4,10.1,400910819,2016-11-15
16,1,17:23,2243,2243,Amanze Egekeze missed Three Point Jumper.,5,4,1,0,0.8439359958200197,0.5237879470207863,Vanderbilt,Belmont,4,4,10.1,400910819,2016-11-15
17,1,17:23,2243,2243,Nolan Cressler Defensive Rebound.,5,4,1,18,0.8439359958200197,0.5237879470207863,Vanderbilt,Belmont,4,4,10.1,400910819,2016-11-15
18,1,17:05,2225,2225,Luke Kornet missed Jumper.,5,4,1,0,0.8435794257627817,0.5239942973179282,Vanderbilt,Belmont,4,4,10.1,400910819,2016-11-15
19,1,17:05,2225,2225,Evan Bradds Defensive Rebound.,5,4,1,14,0.8435794257627817,0.5239942973179282,Vanderbilt,Belmont,4,4,10.1,400910819,2016-11-15
20,1,16:51,2211,2211,Evan Bradds Turnover.,5,4,1,12,0.8432949645328153,0.5241555267460252,Vanderbilt,Belmont,4,4,10.1,400910819,2016-11-15
21,1,16:39,2199,2199,Matthew Fisher-Davis missed Jumper.,5,4,1,0,0.8430460392242937,0.5242941748530289,Vanderbilt,Belmont,4,4,10.1,400910819,2016-11-15
22,1,16:39,2199,2199,Evan Bradds Defensive Rebound.,5,4,1,9,0.8430460392242937,0.5242941748530289,Vanderbilt,Belmont,4,4,10.1,400910819,2016-11-15
23,1,16:30,2190,2190,Taylor Barnette missed Three Point Jumper.,5,4,1,0,0.842856188624254,0.524398405382147,Vanderbilt,Belmont,4,4,10.1,400910819,2016-11-15
24,1,16:30,2190,2190,Jeff Roberson Defensive Rebound.,5,4,1,9,0.842856188624254,0.524398405382147,Vanderbilt,Belmont,4,4,10.1,400910819,2016-11-15
25,1,16:21,2181,2181,Matthew Fisher-Davis missed Jumper.,5,4,1,0,0.8426635832690271,0.5245028241138812,Vanderbilt,Belmont,4,4,10.1,400910819,2016-11-15
26,1,16:21,2181,2181,Taylor Barnette Defensive Rebound.,5,4,1,8,0.8426635832690271,0.5245028241138812,Vanderbilt,Belmont,4,4,10.1,400910819,2016-11-15
27,1,16:13,2173,2173,Nick Smith missed Three Point Jumper.,5,4,1,0,0.8424900299481021,0.52459578324734,Vanderbilt,Belmont,4,4,10.1,400910819,2016-11-15
28,1,16:13,2173,2173,Nolan Cressler Defensive Rebound.,5,4,1,24,0.8424900299481021,0.52459578324734,Vanderbilt,Belmont,4,4,10.1,400910819,2016-11-15
29,1,15:49,2149,2149,Djery Baptiste made Dunk. Assisted by Nolan Cressler.,7,4,3,8,0.8666929670737852,0.5741384937579233,Vanderbilt,Belmont,4,4,10.1,400910819,2016-11-15
30,1,15:41,2141,2141,Foul on Nolan Cressler.,7,4,3,0,0.8666220733587434,0.5744145188361675,Vanderbilt,Belmont,4,4,10.1,400910819,2016-11-15
31,1,15:41,2141,2141,Official TV Timeout,7,4,3,0,0.8666220733587434,0.5744145188361675,Vanderbilt,Belmont,4,4,10.1,400910819,2016-11-15
32,1,15:41,2141,2141,Evan Bradds made Free Throw.,7,5,2,0,0.8546384596452099,0.5498150985748921,Vanderbilt,Belmont,4,4,10.1,400910819,2016-11-15
33,1,15:41,2141,2141,Evan Bradds made Free Throw.,7,6,1,10,0.8417747328251727,0.524969667148936,Vanderbilt,Belmont,4,4,10.1,400910819,2016-11-15
34,1,15:31,2131,2131,Djery Baptiste made Layup. Assisted by Riley LaChance.,9,6,3,14,0.8665315276164058,0.5747606084190537,Vanderbilt,Belmont,4,4,10.1,400910819,2016-11-15
35,1,15:17,2117,2117,Evan Bradds missed Jumper.,9,6,3,0,0.8664012440436712,0.5752471972723344,Vanderbilt,Belmont,4,4,10.1,400910819,2016-11-15
36,1,15:17,2117,2117,Riley LaChance Defensive Rebound.,9,6,3,11,0.8664012440436712,0.5752471972723344,Vanderbilt,Belmont,4,4,10.1,400910819,2016-11-15
37,1,15:06,2106,2106,Foul on Nick Smith.,9,6,3,8,0.8662960699414703,0.5756312846537486,Vanderbilt,Belmont,4,4,10.1,400910819,2016-11-15
38,1,14:58,2098,2098,Djery Baptiste made Jumper.,11,6,5,29,0.8881452192315313,0.6248113238578489,Vanderbilt,Belmont,4,4,10.1,400910819,2016-11-15
39,1,14:29,2069,2069,Kevin McClain missed Three Point Jumper.,11,6,5,0,0.8881719409550519,0.6264483175988854,Vanderbilt,Belmont,4,4,10.1,400910819,2016-11-15
40,1,14:29,2069,2069,Nick Smith Offensive Rebound.,11,6,5,4,0.8881719409550519,0.6264483175988854,Vanderbilt,Belmont,4,4,10.1,400910819,2016-11-15
41,1,14:25,2065,2065,Nick Smith made Layup.,11,8,3,17,0.8658833407429974,0.5770777352954989,Vanderbilt,Belmont,4,4,10.1,400910819,2016-11-15
42,1,14:08,2048,2048,Joe Toye Turnover.,11,8,3,28,0.8657031401903439,0.5776849060152901,Vanderbilt,Belmont,4,4,10.1,400910819,2016-11-15
43,1,13:40,2020,2020,Evan Bradds missed Layup.,11,8,3,0,0.8653955685594826,0.5786953174925399,Vanderbilt,Belmont,4,4,10.1,400910819,2016-11-15
44,1,13:40,2020,2020,Luke Kornet Block.,11,8,3,2,0.8653955685594826,0.5786953174925399,Vanderbilt,Belmont,4,4,10.1,400910819,2016-11-15
45,1,13:38,2018,2018,Luke Kornet Defensive Rebound.,11,8,3,8,0.8653731076422374,0.5787680061771149,Vanderbilt,Belmont,4,4,10.1,400910819,2016-11-15
46,1,13:30,2010,2010,Joe Toye made Layup.,13,8,5,12,0.8882000882071853,0.6298381936211821,Vanderbilt,Belmont,4,4,10.1,400910819,2016-11-15
47,1,13:18,1998,1998,Kevin McClain missed Three Point Jumper.,13,8,5,0,0.8882022975220131,0.6305384577576696,Vanderbilt,Belmont,4,4,10.1,400910819,2016-11-15
48,1,13:18,1998,1998,Camron Justice Defensive Rebound.,13,8,5,20,0.8882022975220131,0.6305384577576696,Vanderbilt,Belmont,4,4,10.1,400910819,2016-11-15
49,1,12:58,1978,1978,Luke Kornet Turnover.,13,8,5,1,0.8882038760011784,0.6317143813260071,Vanderbilt,Belmont,4,4,10.1,400910819,2016-11-15
50,1,12:57,1977,1977,Evan Bradds Steal.,13,8,5,13,0.8882038922835737,0.6317734751233124,Vanderbilt,Belmont,4,4,10.1,400910819,2016-11-15
51,1,12:44,1964,1964,Taylor Barnette missed Three Point Jumper.,13,8,5,0,0.8882036180766014,0.6325443478137311,Vanderbilt,Belmont,4,4,10.1,400910819,2016-11-15
52,1,12:44,1964,1964,Taylor Barnette Offensive Rebound.,13,8,5,10,0.8882036180766014,0.6325443478137311,Vanderbilt,Belmont,4,4,10.1,400910819,2016-11-15
53,1,12:34,1954,1954,Nick Smith missed Three Point Jumper.,13,8,5,0,0.8882028439799985,0.633140745586343,Vanderbilt,Belmont,4,4,10.1,400910819,2016-11-15
54,1,12:34,1954,1954,Luke Kornet Defensive Rebound.,13,8,5,24,0.8882028439799985,0.633140745586343,Vanderbilt,Belmont,4,4,10.1,400910819,2016-11-15
55,1,12:10,1930,1930,Luke Kornet Turnover.,13,8,5,2,0.8881993414174544,0.6345846834451611,Vanderbilt,Belmont,4,4,10.1,400910819,2016-11-15
56,1,12:08,1928,1928,Nick Smith Steal.,13,8,5,4,0.8881989007050207,0.634705738680748,Vanderbilt,Belmont,4,4,10.1,400910819,2016-11-15
57,1,12:04,1924,1924,Taylor Barnette Turnover.,13,8,5,2,0.8881976219647985,0.6349476638844399,Vanderbilt,Belmont,4,4,10.1,400910819,2016-11-15
58,1,12:02,1922,1922,Camron Justice missed Layup.,13,8,5,0,0.8881967875248903,0.6350685396430016,Vanderbilt,Belmont,4,4,10.1,400910819,2016-11-15
59,1,12:02,1922,1922,Belmont Defensive Rebound.,13,8,5,7,0.8881967875248903,0.6350685396430016,Vanderbilt,Belmont,4,4,10.1,400910819,2016-11-15
60,1,11:55,1915,1915,Official TV Timeout,13,8,5,7,0.8881928734667457,0.6354911982193903,Vanderbilt,Belmont,4,4,10.1,400910819,2016-11-15
61,1,11:48,1908,1908,Dylan Windler missed Three Point Jumper.,13,8,5,0,0.8881874724909274,0.635913318688764,Vanderbilt,Belmont,4,4,10.1,400910819,2016-11-15
62,1,11:48,1908,1908,Vanderbilt Defensive Rebound.,13,8,5,12,0.8881874724909274,0.635913318688764,Vanderbilt,Belmont,4,4,10.1,400910819,2016-11-15
63,1,11:36,1896,1896,Matthew Fisher-Davis made Layup. Assisted by Nolan Cressler.,15,8,7,23,0.9085909655555359,0.6867805009883797,Vanderbilt,Belmont,4,4,10.1,400910819,2016-11-15
64,1,11:13,1873,1873,Austin Luke missed Three Point Jumper.,15,8,7,0,0.908761226699157,0.688581057861364,Vanderbilt,Belmont,4,4,10.1,400910819,2016-11-15
65,1,11:13,1873,1873,Dylan Windler Offensive Rebound.,15,8,7,17,0.908761226699157,0.688581057861364,Vanderbilt,Belmont,4,4,10.1,400910819,2016-11-15
66,1,10:56,1856,1856,Amanze Egekeze Turnover.,15,8,7,2,0.9088812068688733,0.6899116452420059,Vanderbilt,Belmont,4,4,10.1,400910819,2016-11-15
67,1,10:54,1854,1854,Payton Willis Steal.,15,8,7,8,0.9088950589028355,0.6900682926813577,Vanderbilt,Belmont,4,4,10.1,400910819,2016-11-15
68,1,10:46,1846,1846,Foul on Tyler Hadden.,15,8,7,0,0.9089499996897711,0.6906952735144072,Vanderbilt,Belmont,4,4,10.1,400910819,2016-11-15
69,1,10:46,1846,1846,Luke Kornet made Free Throw.,16,8,8,0,0.9180128358951178,0.7146627967337085,Vanderbilt,Belmont,4,4,10.1,400910819,2016-11-15
70,1,10:46,1846,1846,Luke Kornet missed Free Throw.,16,8,8,0,0.9180128358951178,0.7146627967337085,Vanderbilt,Belmont,4,4,10.1,400910819,2016-11-15
