play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,14,0.5,0.5,Lipscomb,Piedmont,4,4,NA,400924153,2016-11-15
2,1,19:46,2386,2386,Rob Marberry made Jumper. Assisted by Nathan Moran.,2,0,2,23,0.5443207085263143,0.5443207085263143,Lipscomb,Piedmont,4,4,NA,400924153,2016-11-15
3,1,19:23,2363,2363,Trae Gaines missed Layup.,2,0,2,0,0.5448106339192909,0.5448106339192909,Lipscomb,Piedmont,4,4,NA,400924153,2016-11-15
4,1,19:23,2363,2363,Rob Marberry Block.,2,0,2,2,0.5448106339192909,0.5448106339192909,Lipscomb,Piedmont,4,4,NA,400924153,2016-11-15
5,1,19:21,2361,2361,Trae Gaines Offensive Rebound.,2,0,2,3,0.5448535841976563,0.5448535841976563,Lipscomb,Piedmont,4,4,NA,400924153,2016-11-15
6,1,19:18,2358,2358,Trae Gaines made Jumper.,2,2,0,9,0.5,0.5,Lipscomb,Piedmont,4,4,NA,400924153,2016-11-15
7,1,19:09,2349,2349,Josh Williams missed Three Point Jumper.,2,2,0,0,0.5,0.5,Lipscomb,Piedmont,4,4,NA,400924153,2016-11-15
8,1,19:09,2349,2349,Chase England Defensive Rebound.,2,2,0,9,0.5,0.5,Lipscomb,Piedmont,4,4,NA,400924153,2016-11-15
9,1,19:00,2340,2340,Justin Vallejo Turnover.,2,2,0,9,0.5,0.5,Lipscomb,Piedmont,4,4,NA,400924153,2016-11-15
10,1,18:51,2331,2331,Aaron Korn made Layup. Assisted by Rob Marberry.,4,2,2,23,0.5455040576359357,0.5455040576359357,Lipscomb,Piedmont,4,4,NA,400924153,2016-11-15
11,1,18:28,2308,2308,Justin Vallejo missed Jumper.,4,2,2,0,0.5460100625768887,0.5460100625768887,Lipscomb,Piedmont,4,4,NA,400924153,2016-11-15
12,1,18:28,2308,2308,Aaron Korn Defensive Rebound.,4,2,2,12,0.5460100625768887,0.5460100625768887,Lipscomb,Piedmont,4,4,NA,400924153,2016-11-15
13,1,18:16,2296,2296,Foul on Chase England.,4,2,2,0,0.5462763437592703,0.5462763437592703,Lipscomb,Piedmont,4,4,NA,400924153,2016-11-15
14,1,18:16,2296,2296,Rob Marberry missed Free Throw.,4,2,2,0,0.5462763437592703,0.5462763437592703,Lipscomb,Piedmont,4,4,NA,400924153,2016-11-15
15,1,18:16,2296,2296,Lipscomb Deadball Team Rebound.,4,2,2,0,0.5462763437592703,0.5462763437592703,Lipscomb,Piedmont,4,4,NA,400924153,2016-11-15
16,1,18:16,2296,2296,Rob Marberry missed Free Throw.,4,2,2,0,0.5462763437592703,0.5462763437592703,Lipscomb,Piedmont,4,4,NA,400924153,2016-11-15
17,1,18:16,2296,2296,Garrison Mathews Offensive Rebound.,4,2,2,8,0.5462763437592703,0.5462763437592703,Lipscomb,Piedmont,4,4,NA,400924153,2016-11-15
18,1,18:08,2288,2288,Garrison Mathews made Three Point Jumper. Assisted by Josh Williams.,7,2,5,18,0.6144106012633384,0.6144106012633384,Lipscomb,Piedmont,4,4,NA,400924153,2016-11-15
19,1,17:50,2270,2270,Foul on Aaron Korn.,7,2,5,5,0.6153743508340823,0.6153743508340823,Lipscomb,Piedmont,4,4,NA,400924153,2016-11-15
20,1,17:45,2265,2265,Kelly Assinesi missed Three Point Jumper.,7,2,5,0,0.6156431446759522,0.6156431446759522,Lipscomb,Piedmont,4,4,NA,400924153,2016-11-15
21,1,17:45,2265,2265,Nathan Moran Defensive Rebound.,7,2,5,14,0.6156431446759522,0.6156431446759522,Lipscomb,Piedmont,4,4,NA,400924153,2016-11-15
