play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,21,0.8392204886727276,0.5,Wright State,Miami (OH),4,4,10.3,400917010,2016-11-15
2,1,19:39,2379,2379,Abdoulaye Harouna made Three Point Jumper. Assisted by Logan McLane.,0,3,-3,24,0.7992210320768818,0.4335157945607277,Wright State,Miami (OH),4,4,10.3,400917010,2016-11-15
3,1,19:15,2355,2355,Steven Davis made Jumper. Assisted by Mike La Tulip.,2,3,-1,9,0.8255846540256161,0.4774629266909198,Wright State,Miami (OH),4,4,10.3,400917010,2016-11-15
4,1,19:06,2346,2346,Michael Weathers made Layup.,2,5,-3,10,0.7976209254085284,0.4324638592009416,Wright State,Miami (OH),4,4,10.3,400917010,2016-11-15
5,1,18:56,2336,2336,Mark Alstork missed Three Point Jumper.,2,5,-3,0,0.7971241632937577,0.432140987932238,Wright State,Miami (OH),4,4,10.3,400917010,2016-11-15
6,1,18:56,2336,2336,Miami (OH) Defensive Rebound.,2,5,-3,18,0.7971241632937577,0.432140987932238,Wright State,Miami (OH),4,4,10.3,400917010,2016-11-15
7,1,18:38,2318,2318,Michael Weathers Turnover.,2,5,-3,10,0.7962159653433902,0.43155541489615606,Wright State,Miami (OH),4,4,10.3,400917010,2016-11-15
8,1,18:28,2308,2308,Foul on Abdoulaye Harouna.,2,5,-3,4,0.7957035833556791,0.43122778925723515,Wright State,Miami (OH),4,4,10.3,400917010,2016-11-15
9,1,18:24,2304,2304,Steven Davis made Three Point Jumper. Assisted by Mark Alstork.,5,5,0,17,0.8369577833881778,0.5,Wright State,Miami (OH),4,4,10.3,400917010,2016-11-15
10,1,18:07,2287,2287,Logan McLane missed Jumper.,5,5,0,0,0.8365262906316925,0.5,Wright State,Miami (OH),4,4,10.3,400917010,2016-11-15
11,1,18:07,2287,2287,Steven Davis Defensive Rebound.,5,5,0,13,0.8365262906316925,0.5,Wright State,Miami (OH),4,4,10.3,400917010,2016-11-15
12,1,17:54,2274,2274,Mark Alstork made Jumper.,7,5,2,23,0.8602980313139064,0.5467682100997949,Wright State,Miami (OH),4,4,10.3,400917010,2016-11-15
13,1,17:31,2251,2251,Foul on Jake Wright.,7,5,2,0,0.860014950557687,0.5472870146485976,Wright State,Miami (OH),4,4,10.3,400917010,2016-11-15
14,1,17:31,2251,2251,Jake Wright Turnover.,7,5,2,15,0.860014950557687,0.5472870146485976,Wright State,Miami (OH),4,4,10.3,400917010,2016-11-15
15,1,17:16,2236,2236,Justin Mitchell made Three Point Jumper. Assisted by Mark Alstork.,10,5,5,10,0.8909474851514516,0.6172103534399416,Wright State,Miami (OH),4,4,10.3,400917010,2016-11-15
16,1,17:06,2226,2226,Foul on Grant Benzinger.,10,5,5,0,0.8909758365510092,0.6177536470971274,Wright State,Miami (OH),4,4,10.3,400917010,2016-11-15
