play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,25,0.9243325594346927,0.5,Boston College,Maryland-Eastern Shore,4,4,15.6,400915235,2016-11-15
2,1,19:35,2375,2375,Jerome Robinson missed Jumper.,0,0,0,0,0.9238907517376501,0.5,Boston College,Maryland-Eastern Shore,4,4,15.6,400915235,2016-11-15
3,1,19:35,2375,2375,Connar Tava Offensive Rebound.,0,0,0,4,0.9238907517376501,0.5,Boston College,Maryland-Eastern Shore,4,4,15.6,400915235,2016-11-15
4,1,19:31,2371,2371,Foul on Derrico Peck.,0,0,0,0,0.9238186076502439,0.5,Boston College,Maryland-Eastern Shore,4,4,15.6,400915235,2016-11-15
5,1,19:31,2371,2371,Connar Tava missed Free Throw.,0,0,0,0,0.9238186076502439,0.5,Boston College,Maryland-Eastern Shore,4,4,15.6,400915235,2016-11-15
6,1,19:31,2371,2371,Boston College Deadball Team Rebound.,0,0,0,0,0.9238186076502439,0.5,Boston College,Maryland-Eastern Shore,4,4,15.6,400915235,2016-11-15
7,1,19:31,2371,2371,Connar Tava missed Free Throw.,0,0,0,0,0.9238186076502439,0.5,Boston College,Maryland-Eastern Shore,4,4,15.6,400915235,2016-11-15
8,1,19:31,2371,2371,Bakari Copeland Defensive Rebound.,0,0,0,17,0.9238186076502439,0.5,Boston College,Maryland-Eastern Shore,4,4,15.6,400915235,2016-11-15
9,1,19:14,2354,2354,Foul on A.J. Turner.,0,0,0,3,0.9235073963049281,0.5,Boston College,Maryland-Eastern Shore,4,4,15.6,400915235,2016-11-15
10,1,19:11,2351,2351,Bakari Copeland made Jumper. Assisted by Thomas Rivera.,0,2,-2,14,0.9096549652897606,0.4549308659299886,Boston College,Maryland-Eastern Shore,4,4,15.6,400915235,2016-11-15
11,1,18:57,2337,2337,Jerome Robinson missed Jumper.,0,2,-2,0,0.9092479852473359,0.4546269370703341,Boston College,Maryland-Eastern Shore,4,4,15.6,400915235,2016-11-15
12,1,18:57,2337,2337,Connar Tava Offensive Rebound.,0,2,-2,3,0.9092479852473359,0.4546269370703341,Boston College,Maryland-Eastern Shore,4,4,15.6,400915235,2016-11-15
13,1,18:54,2334,2334,Connar Tava missed Layup.,0,2,-2,0,0.9091597799118806,0.4545614938352706,Boston College,Maryland-Eastern Shore,4,4,15.6,400915235,2016-11-15
