play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,14,0.29937319663181333,0.5,Sacred Heart,Hofstra,4,4,-5.3,400919139,2016-11-15
2,1,19:46,2386,2386,Quincy McKnight made Layup.,2,0,2,14,0.3381958882342894,0.5443207085263143,Sacred Heart,Hofstra,4,4,-5.3,400919139,2016-11-15
3,1,19:32,2372,2372,Brian Bernardi missed Layup.,2,0,2,0,0.3387354062945171,0.5446180346713736,Sacred Heart,Hofstra,4,4,-5.3,400919139,2016-11-15
4,1,19:32,2372,2372,Sacred Heart Defensive Rebound.,2,0,2,12,0.3387354062945171,0.5446180346713736,Sacred Heart,Hofstra,4,4,-5.3,400919139,2016-11-15
5,1,19:20,2360,2360,De'von Barnett Turnover.,2,0,2,0,0.33920383282922867,0.5448750795359576,Sacred Heart,Hofstra,4,4,-5.3,400919139,2016-11-15
6,1,19:20,2360,2360,Foul on De'von Barnett.,2,0,2,12,0.33920383282922867,0.5448750795359576,Sacred Heart,Hofstra,4,4,-5.3,400919139,2016-11-15
7,1,19:08,2348,2348,Rokas Gustys made Layup.,2,2,0,9,0.30032315170500384,0.5,Sacred Heart,Hofstra,4,4,-5.3,400919139,2016-11-15
8,1,18:59,2339,2339,Joseph Lopez made Layup. Assisted by Charles Tucker Jr..,4,2,2,10,0.3400368163061875,0.5453294949396444,Sacred Heart,Hofstra,4,4,-5.3,400919139,2016-11-15
9,1,18:49,2329,2329,Foul on Joseph Lopez.,4,2,2,3,0.34043937556684317,0.5455478180458078,Sacred Heart,Hofstra,4,4,-5.3,400919139,2016-11-15
10,1,18:46,2326,2326,Deron Powers made Jumper. Assisted by Brian Bernardi.,4,4,0,7,0.30074376726712254,0.5,Sacred Heart,Hofstra,4,4,-5.3,400919139,2016-11-15
11,1,18:39,2319,2319,De'von Barnett Turnover.,4,4,0,16,0.3008800219829871,0.5,Sacred Heart,Hofstra,4,4,-5.3,400919139,2016-11-15
