play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,17,0.9307960713426237,0.5,Stanford,CSU Northridge,4,4,16.2,400915500,2016-11-15
2,1,19:43,2383,2383,Michael Humphrey missed Jumper.,0,0,0,0,0.9305103333705537,0.5,Stanford,CSU Northridge,4,4,16.2,400915500,2016-11-15
3,1,19:43,2383,2383,Rakim Lubin Defensive Rebound.,0,0,0,23,0.9305103333705537,0.5,Stanford,CSU Northridge,4,4,16.2,400915500,2016-11-15
4,1,19:20,2360,2360,Foul on Michael Humphrey.,0,0,0,1,0.9301125973463849,0.5,Stanford,CSU Northridge,4,4,16.2,400915500,2016-11-15
5,1,19:19,2359,2359,Aaron Parks made Layup. Assisted by Darin Johnson.,0,2,-2,13,0.917441243306249,0.45510341172991847,Stanford,CSU Northridge,4,4,16.2,400915500,2016-11-15
6,1,19:06,2346,2346,Dorian Pickens missed Three Point Jumper.,0,2,-2,0,0.9170860973453255,0.4548226031392742,Stanford,CSU Northridge,4,4,16.2,400915500,2016-11-15
7,1,19:06,2346,2346,Kendall Smith Defensive Rebound.,0,2,-2,11,0.9170860973453255,0.4548226031392742,Stanford,CSU Northridge,4,4,16.2,400915500,2016-11-15
8,1,18:55,2335,2335,Foul on Michael Humphrey.,0,2,-2,0,0.9167806601473176,0.45458332034341126,Stanford,CSU Northridge,4,4,16.2,400915500,2016-11-15
9,1,18:55,2335,2335,Darin Johnson made Free Throw.,0,3,-3,0,0.9095624468035193,0.43210860221201436,Stanford,CSU Northridge,4,4,16.2,400915500,2016-11-15
10,1,18:55,2335,2335,Darin Johnson missed Free Throw.,0,3,-3,0,0.9095624468035193,0.43210860221201436,Stanford,CSU Northridge,4,4,16.2,400915500,2016-11-15
11,1,18:55,2335,2335,Josh Sharma Defensive Rebound.,0,3,-3,7,0.9095624468035193,0.43210860221201436,Stanford,CSU Northridge,4,4,16.2,400915500,2016-11-15
12,1,18:48,2328,2328,Foul on Rakim Lubin.,0,3,-3,4,0.9093248729230996,0.43188141349131515,Stanford,CSU Northridge,4,4,16.2,400915500,2016-11-15
13,1,18:44,2324,2324,Christian Sanders Turnover.,0,3,-3,4,0.909188119833354,0.43175121434183966,Stanford,CSU Northridge,4,4,16.2,400915500,2016-11-15
14,1,18:40,2320,2320,Kendall Smith Steal.,0,3,-3,2,0.9090506381541283,0.4316207473002184,Stanford,CSU Northridge,4,4,16.2,400915500,2016-11-15
15,1,18:38,2318,2318,Darin Johnson made Layup.,0,5,-5,8,0.8926012596471131,0.38718040557907835,Stanford,CSU Northridge,4,4,16.2,400915500,2016-11-15
16,1,18:30,2310,2310,Josh Sharma made Three Point Jumper. Assisted by Dorian Pickens.,3,5,-2,20,0.9160693414876139,0.4540341708711008,Stanford,CSU Northridge,4,4,16.2,400915500,2016-11-15
17,1,18:10,2290,2290,Rakim Lubin made Jumper.,3,7,-4,18,0.899918539334298,0.40797280332900143,Stanford,CSU Northridge,4,4,16.2,400915500,2016-11-15
18,1,17:52,2272,2272,Christian Sanders made Jumper.,5,7,-2,16,0.9149411314246325,0.45318685350934135,Stanford,CSU Northridge,4,4,16.2,400915500,2016-11-15
