play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,13,0.5,0.5,Army,Mount St. Mary,6,6,NA,400918295,2016-11-15
2,1,19:47,2387,2387,Kennedy Edwards missed Three Point Jumper.,0,0,0,0,0.5,0.5,Army,Mount St. Mary,6,6,NA,400918295,2016-11-15
3,1,19:47,2387,2387,Thomas Funk Offensive Rebound.,0,0,0,6,0.5,0.5,Army,Mount St. Mary,6,6,NA,400918295,2016-11-15
4,1,19:41,2381,2381,Mac Hoffman missed Layup.,0,0,0,0,0.5,0.5,Army,Mount St. Mary,6,6,NA,400918295,2016-11-15
5,1,19:41,2381,2381,Daniel Wolff Block.,0,0,0,1,0.5,0.5,Army,Mount St. Mary,6,6,NA,400918295,2016-11-15
6,1,19:40,2380,2380,Army Offensive Rebound.,0,0,0,3,0.5,0.5,Army,Mount St. Mary,6,6,NA,400918295,2016-11-15
7,1,19:37,2377,2377,Thomas Funk missed Jumper.,0,0,0,0,0.5,0.5,Army,Mount St. Mary,6,6,NA,400918295,2016-11-15
8,1,19:37,2377,2377,Gerard Nocera Defensive Rebound.,0,0,0,10,0.5,0.5,Army,Mount St. Mary,6,6,NA,400918295,2016-11-15
9,1,19:27,2367,2367,Gerard Nocera Turnover.,0,0,0,17,0.5,0.5,Army,Mount St. Mary,6,6,NA,400918295,2016-11-15
10,1,19:10,2350,2350,Jordan Fox missed Three Point Jumper.,0,0,0,0,0.5,0.5,Army,Mount St. Mary,6,6,NA,400918295,2016-11-15
11,1,19:10,2350,2350,Mac Hoffman Offensive Rebound.,0,0,0,5,0.5,0.5,Army,Mount St. Mary,6,6,NA,400918295,2016-11-15
12,1,19:05,2345,2345,Thomas Funk missed Three Point Jumper.,0,0,0,0,0.5,0.5,Army,Mount St. Mary,6,6,NA,400918295,2016-11-15
13,1,19:05,2345,2345,Mac Hoffman Offensive Rebound.,0,0,0,7,0.5,0.5,Army,Mount St. Mary,6,6,NA,400918295,2016-11-15
14,1,18:58,2338,2338,Thomas Funk made Three Point Jumper. Assisted by Jordan Fox.,3,0,3,22,0.5677942937744409,0.5677942937744409,Army,Mount St. Mary,6,6,NA,400918295,2016-11-15
15,1,18:36,2316,2316,T.J. Patsalos missed Layup.,3,0,3,0,0.5685099825895173,0.5685099825895173,Army,Mount St. Mary,6,6,NA,400918295,2016-11-15
16,1,18:36,2316,2316,Mac Hoffman Defensive Rebound.,3,0,3,14,0.5685099825895173,0.5685099825895173,Army,Mount St. Mary,6,6,NA,400918295,2016-11-15
17,1,18:22,2302,2302,Jacob Kessler made Three Point Jumper. Assisted by Mac Hoffman.,6,0,6,16,0.6353634824231277,0.6353634824231277,Army,Mount St. Mary,6,6,NA,400918295,2016-11-15
18,1,18:06,2286,2286,Gerard Nocera missed Layup.,6,0,6,0,0.6363621266762822,0.6363621266762822,Army,Mount St. Mary,6,6,NA,400918295,2016-11-15
