play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,0,0.5320422323748704,0.5,Creighton,Wisconsin,4,4,0.8,400914922,2016-11-15
2,1,20:00,2400,2400,Jump Ball won by Creighton,0,0,0,8,0.5320422323748704,0.5,Creighton,Wisconsin,4,4,0.8,400914922,2016-11-15
3,1,19:52,2392,2392,Justin Patton made Layup. Assisted by Maurice Watson Jr..,2,0,2,0,0.5757820013849754,0.5441941605715893,Creighton,Wisconsin,4,4,0.8,400914922,2016-11-15
4,1,19:52,2392,2392,Bronson Koenig Turnover.,2,0,2,36,0.5757820013849754,0.5441941605715893,Creighton,Wisconsin,4,4,0.8,400914922,2016-11-15
5,1,19:16,2356,2356,Marcus Foster made Three Point Jumper. Assisted by Khyri Thomas.,5,0,5,28,0.6407450630800768,0.6108364883173472,Creighton,Wisconsin,4,4,0.8,400914922,2016-11-15
6,1,18:48,2328,2328,Vitto Brown Turnover.,5,0,5,0,0.642068368783506,0.6122939952184522,Creighton,Wisconsin,4,4,0.8,400914922,2016-11-15
7,1,18:48,2328,2328,Justin Patton Steal.,5,0,5,8,0.642068368783506,0.6122939952184522,Creighton,Wisconsin,4,4,0.8,400914922,2016-11-15
8,1,18:40,2320,2320,Marcus Foster made Three Point Jumper.,8,0,8,4,0.7029225011699728,0.6756775168845636,Creighton,Wisconsin,4,4,0.8,400914922,2016-11-15
9,1,18:36,2316,2316,Wisconsin  Timeout,8,0,8,11,0.7032074440262834,0.6759888511889924,Creighton,Wisconsin,3,4,0.8,400914922,2016-11-15
10,1,18:25,2305,2305,Zak Showalter missed Jumper.,8,0,8,0,0.703993018559138,0.6768474596351585,Creighton,Wisconsin,3,4,0.8,400914922,2016-11-15
11,1,18:25,2305,2305,Justin Patton Block.,8,0,8,0,0.703993018559138,0.6768474596351585,Creighton,Wisconsin,3,4,0.8,400914922,2016-11-15
12,1,18:25,2305,2305,Wisconsin Offensive Rebound.,8,0,8,15,0.703993018559138,0.6768474596351585,Creighton,Wisconsin,3,4,0.8,400914922,2016-11-15
13,1,18:10,2290,2290,Bronson Koenig Turnover.,8,0,8,8,0.7050685578429521,0.6780236603165365,Creighton,Wisconsin,3,4,0.8,400914922,2016-11-15
14,1,18:02,2282,2282,Cole Huff missed Three Point Jumper.,8,0,8,0,0.7056440044025484,0.6786532913689665,Creighton,Wisconsin,3,4,0.8,400914922,2016-11-15
15,1,18:02,2282,2282,Ethan Happ Defensive Rebound.,8,0,8,15,0.7056440044025484,0.6786532913689665,Creighton,Wisconsin,3,4,0.8,400914922,2016-11-15
16,1,17:47,2267,2267,Bronson Koenig made Three Point Jumper. Assisted by Alex Illikainen.,8,3,5,32,0.6450041521251185,0.615535573213502,Creighton,Wisconsin,3,4,0.8,400914922,2016-11-15
17,1,17:15,2235,2235,Foul on Marcus Foster.,8,3,5,1,0.6465653976902983,0.6172646222032636,Creighton,Wisconsin,3,4,0.8,400914922,2016-11-15
18,1,17:14,2234,2234,Maurice Watson Jr. missed Jumper.,8,3,5,1,0.646614354372719,0.6173189047761812,Creighton,Wisconsin,3,4,0.8,400914922,2016-11-15
19,1,17:13,2233,2233,Ethan Happ Defensive Rebound.,8,3,5,1,0.6466633197634327,0.6173732010302534,Creighton,Wisconsin,3,4,0.8,400914922,2016-11-15
20,1,17:12,2232,2232,Foul on Khyri Thomas.,8,3,5,8,0.6467122937339742,0.6174275108370634,Creighton,Wisconsin,3,4,0.8,400914922,2016-11-15
21,1,17:04,2224,2224,Nigel Hayes made Three Point Jumper. Assisted by Bronson Koenig.,8,6,2,9,0.5788475140598328,0.547901169354246,Creighton,Wisconsin,3,4,0.8,400914922,2016-11-15
22,1,16:55,2215,2215,Maurice Watson Jr. Turnover.,8,6,2,19,0.5790153333345882,0.5481069498185104,Creighton,Wisconsin,3,4,0.8,400914922,2016-11-15
23,1,16:36,2196,2196,Alex Illikainen missed Three Point Jumper.,8,6,2,0,0.5793698304290201,0.5485428633832261,Creighton,Wisconsin,3,4,0.8,400914922,2016-11-15
24,1,16:36,2196,2196,Ethan Happ Offensive Rebound.,8,6,2,5,0.5793698304290201,0.5485428633832261,Creighton,Wisconsin,3,4,0.8,400914922,2016-11-15
