play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,17,0.2699901906020214,0.5,Pepperdine,Weber State,4,4,-6.2,400915721,2016-11-15
2,1,19:43,2383,2383,Zach Braxton made Jumper.,0,2,-2,15,0.2366773207854237,0.4556158174412416,Pepperdine,Weber State,4,4,-6.2,400915721,2016-11-15
3,1,19:28,2368,2368,Chris Reyes Turnover.,0,2,-2,11,0.23672003934113184,0.4552965036611427,Pepperdine,Weber State,4,4,-6.2,400915721,2016-11-15
4,1,19:17,2357,2357,Zach Braxton made Jumper. Assisted by Cody John.,0,4,-4,16,0.20573815725441003,0.4108409608790876,Pepperdine,Weber State,4,4,-6.2,400915721,2016-11-15
5,1,19:01,2341,2341,Chris Reyes missed Layup.,0,4,-4,0,0.20555594064047072,0.41016498939785045,Pepperdine,Weber State,4,4,-6.2,400915721,2016-11-15
6,1,19:01,2341,2341,Zach Braxton Defensive Rebound.,0,4,-4,12,0.20555594064047072,0.41016498939785045,Pepperdine,Weber State,4,4,-6.2,400915721,2016-11-15
7,1,18:49,2329,2329,Zach Braxton missed Jumper.,0,4,-4,0,0.20542004314804102,0.40965409174098427,Pepperdine,Weber State,4,4,-6.2,400915721,2016-11-15
8,1,18:49,2329,2329,Lamond Murray Jr. Defensive Rebound.,0,4,-4,18,0.20542004314804102,0.40965409174098427,Pepperdine,Weber State,4,4,-6.2,400915721,2016-11-15
9,1,18:31,2311,2311,Jeremy Major missed Jumper.,0,4,-4,0,0.20521782253781,0.40888188100264655,Pepperdine,Weber State,4,4,-6.2,400915721,2016-11-15
10,1,18:31,2311,2311,Zach Braxton Defensive Rebound.,0,4,-4,12,0.20521782253781,0.40888188100264655,Pepperdine,Weber State,4,4,-6.2,400915721,2016-11-15
11,1,18:19,2299,2299,Kyndahl Hill made Jumper. Assisted by Zach Braxton.,0,6,-6,25,0.17650878101173437,0.36444973995471724,Pepperdine,Weber State,4,4,-6.2,400915721,2016-11-15
12,1,17:54,2274,2274,Lamond Murray Jr. missed Jumper.,0,6,-6,0,0.1759375886253184,0.3628850726960572,Pepperdine,Weber State,4,4,-6.2,400915721,2016-11-15
13,1,17:54,2274,2274,McKay Cannon Defensive Rebound.,0,6,-6,8,0.1759375886253184,0.3628850726960572,Pepperdine,Weber State,4,4,-6.2,400915721,2016-11-15
14,1,17:46,2266,2266,Jeremy Senglin missed Three Point Jumper.,0,6,-6,0,0.17575557798013836,0.36238153565743253,Pepperdine,Weber State,4,4,-6.2,400915721,2016-11-15
15,1,17:46,2266,2266,Lamond Murray Jr. Defensive Rebound.,0,6,-6,12,0.17575557798013836,0.36238153565743253,Pepperdine,Weber State,4,4,-6.2,400915721,2016-11-15
16,1,17:34,2254,2254,Jeremy Major made Layup.,2,6,-4,26,0.20459623514537953,0.4063966067392015,Pepperdine,Weber State,4,4,-6.2,400915721,2016-11-15
17,1,17:08,2228,2228,McKay Cannon Turnover.,2,6,-4,1,0.20432563066420464,0.4052466003757507,Pepperdine,Weber State,4,4,-6.2,400915721,2016-11-15
18,1,17:07,2227,2227,Jeremy Major Steal.,2,6,-4,13,0.2043154202753725,0.40520220383289796,Pepperdine,Weber State,4,4,-6.2,400915721,2016-11-15
19,1,16:54,2214,2214,Lamond Murray Jr. Turnover.,2,6,-4,0,0.20418413071295108,0.40462405883111935,Pepperdine,Weber State,4,4,-6.2,400915721,2016-11-15
20,1,16:54,2214,2214,Cody John Steal.,2,6,-4,0,0.20418413071295108,0.40462405883111935,Pepperdine,Weber State,4,4,-6.2,400915721,2016-11-15
21,1,16:54,2214,2214,Foul on Lamond Murray Jr..,2,6,-4,15,0.20418413071295108,0.40462405883111935,Pepperdine,Weber State,4,4,-6.2,400915721,2016-11-15
