play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,27,0.4440840092276307,0.5,Cleveland State,Canisius,6,6,-1.4,400917391,2016-11-15
2,1,19:33,2373,2373,Foul on Jermaine Crumpton.,0,0,0,0,0.44423493801384206,0.5,Cleveland State,Canisius,6,6,-1.4,400917391,2016-11-15
3,1,19:33,2373,2373,Jermaine Crumpton Turnover.,0,0,0,19,0.44423493801384206,0.5,Cleveland State,Canisius,6,6,-1.4,400917391,2016-11-15
4,1,19:14,2354,2354,Jibri Blount missed Jumper.,0,0,0,0,0.44434411024162745,0.5,Cleveland State,Canisius,6,6,-1.4,400917391,2016-11-15
5,1,19:14,2354,2354,Kassius Robertson Defensive Rebound.,0,0,0,9,0.44434411024162745,0.5,Cleveland State,Canisius,6,6,-1.4,400917391,2016-11-15
6,1,19:05,2345,2345,Jermaine Crumpton missed Three Point Jumper.,0,0,0,0,0.4443966995111985,0.5,Cleveland State,Canisius,6,6,-1.4,400917391,2016-11-15
7,1,19:05,2345,2345,Kasheem Thomas Defensive Rebound.,0,0,0,28,0.4443966995111985,0.5,Cleveland State,Canisius,6,6,-1.4,400917391,2016-11-15
8,1,18:37,2317,2317,Bobby Word missed Jumper.,0,0,0,0,0.444564003489594,0.5,Cleveland State,Canisius,6,6,-1.4,400917391,2016-11-15
9,1,18:37,2317,2317,Derek Sloan Offensive Rebound.,0,0,0,5,0.444564003489594,0.5,Cleveland State,Canisius,6,6,-1.4,400917391,2016-11-15
10,1,18:32,2312,2312,Derek Sloan missed Layup.,0,0,0,0,0.444594478246646,0.5,Cleveland State,Canisius,6,6,-1.4,400917391,2016-11-15
11,1,18:32,2312,2312,Jibri Blount Offensive Rebound.,0,0,0,7,0.444594478246646,0.5,Cleveland State,Canisius,6,6,-1.4,400917391,2016-11-15
12,1,18:25,2305,2305,Rob Edwards made Layup.,2,0,2,26,0.4906182172972865,0.5460764925484636,Cleveland State,Canisius,6,6,-1.4,400917391,2016-11-15
13,1,17:59,2279,2279,Phil Valenti made Layup. Assisted by Malik Johnson.,2,2,0,32,0.4448002944837816,0.5,Cleveland State,Canisius,6,6,-1.4,400917391,2016-11-15
14,1,17:27,2247,2247,Bobby Word missed Three Point Jumper.,2,2,0,0,0.4450078702050656,0.5,Cleveland State,Canisius,6,6,-1.4,400917391,2016-11-15
15,1,17:27,2247,2247,Derek Sloan Offensive Rebound.,2,2,0,7,0.4450078702050656,0.5,Cleveland State,Canisius,6,6,-1.4,400917391,2016-11-15
16,1,17:20,2240,2240,Derek Sloan made Layup.,4,2,2,14,0.49251274338461976,0.5475366103001577,Cleveland State,Canisius,6,6,-1.4,400917391,2016-11-15
17,1,17:06,2226,2226,Kassius Robertson made Three Point Jumper. Assisted by Jermaine Crumpton.,4,5,-1,28,0.421578368948462,0.47601719558788597,Cleveland State,Canisius,6,6,-1.4,400917391,2016-11-15
18,1,16:38,2198,2198,Rob Edwards missed Jumper.,4,5,-1,0,0.4214533450411821,0.4756942538677578,Cleveland State,Canisius,6,6,-1.4,400917391,2016-11-15
19,1,16:38,2198,2198,Kassius Robertson Defensive Rebound.,4,5,-1,9,0.4214533450411821,0.4756942538677578,Cleveland State,Canisius,6,6,-1.4,400917391,2016-11-15
20,1,16:29,2189,2189,Phil Valenti missed Jumper.,4,5,-1,0,0.42141409363550575,0.475590001479493,Cleveland State,Canisius,6,6,-1.4,400917391,2016-11-15
21,1,16:29,2189,2189,Kiefer Douse Offensive Rebound.,4,5,-1,3,0.42141409363550575,0.475590001479493,Cleveland State,Canisius,6,6,-1.4,400917391,2016-11-15
22,1,16:26,2186,2186,Kiefer Douse missed Two Point Tip Shot.,4,5,-1,0,0.42140111927836266,0.47555520838674514,Cleveland State,Canisius,6,6,-1.4,400917391,2016-11-15
23,1,16:26,2186,2186,Kiefer Douse Offensive Rebound.,4,5,-1,4,0.42140111927836266,0.47555520838674514,Cleveland State,Canisius,6,6,-1.4,400917391,2016-11-15
24,1,16:22,2182,2182,Kiefer Douse made Layup.,4,7,-3,7,0.37444799956579045,0.4269930904046104,Cleveland State,Canisius,6,6,-1.4,400917391,2016-11-15
25,1,16:15,2175,2175,Derek Sloan made Layup. Assisted by Kasheem Thomas.,6,7,-1,18,0.4213540354254555,0.4754274683183452,Cleveland State,Canisius,6,6,-1.4,400917391,2016-11-15
26,1,15:57,2157,2157,Jermaine Crumpton made Layup. Assisted by Phil Valenti.,6,9,-3,23,0.37380032062601204,0.4261368060846866,Cleveland State,Canisius,6,6,-1.4,400917391,2016-11-15
27,1,15:34,2134,2134,Bobby Word missed Jumper.,6,9,-3,0,0.3732032942462166,0.4253433444977733,Cleveland State,Canisius,6,6,-1.4,400917391,2016-11-15
28,1,15:34,2134,2134,Kiefer Douse Defensive Rebound.,6,9,-3,13,0.3732032942462166,0.4253433444977733,Cleveland State,Canisius,6,6,-1.4,400917391,2016-11-15
29,1,15:21,2121,2121,Jermaine Crumpton missed Jumper.,6,9,-3,0,0.37286494199541564,0.424892080309154,Cleveland State,Canisius,6,6,-1.4,400917391,2016-11-15
30,1,15:21,2121,2121,Derek Sloan Defensive Rebound.,6,9,-3,9,0.37286494199541564,0.424892080309154,Cleveland State,Canisius,6,6,-1.4,400917391,2016-11-15
31,1,15:12,2112,2112,Rob Edwards made Jumper.,8,9,-1,20,0.42109530707085047,0.4746878026430107,Cleveland State,Canisius,6,6,-1.4,400917391,2016-11-15
32,1,14:52,2092,2092,Foul on Derek Sloan.,8,9,-1,1,0.4210159743547314,0.4744492964725376,Cleveland State,Canisius,6,6,-1.4,400917391,2016-11-15
33,1,14:51,2091,2091,Official TV Timeout,8,9,-1,13,0.4210120360204503,0.4744373193566554,Cleveland State,Canisius,6,6,-1.4,400917391,2016-11-15
34,1,14:38,2078,2078,Foul on Evan Clayborne.,8,9,-1,1,0.4209610582444512,0.47428115027304424,Cleveland State,Canisius,6,6,-1.4,400917391,2016-11-15
35,1,14:37,2077,2077,Kiefer Douse made Free Throw.,8,10,-2,0,0.3960717489886445,0.44867412872103285,Cleveland State,Canisius,6,6,-1.4,400917391,2016-11-15
36,1,14:37,2077,2077,Kiefer Douse made Free Throw.,8,11,-3,25,0.37171309240852707,0.42334815386085534,Cleveland State,Canisius,6,6,-1.4,400917391,2016-11-15
37,1,14:12,2052,2052,Bobby Word made Jumper.,10,11,-1,0,0.4208601696399839,0.47396609739654955,Cleveland State,Canisius,6,6,-1.4,400917391,2016-11-15
38,1,14:12,2052,2052,Foul on Kassius Robertson.,10,11,-1,0,0.4208601696399839,0.47396609739654955,Cleveland State,Canisius,6,6,-1.4,400917391,2016-11-15
39,1,14:12,2052,2052,Kassius Robertson Turnover.,10,11,-1,16,0.4208601696399839,0.47396609739654955,Cleveland State,Canisius,6,6,-1.4,400917391,2016-11-15
40,1,13:56,2036,2036,Evan Clayborne made Jumper.,12,11,1,11,0.4726609310525896,0.5262296853567899,Cleveland State,Canisius,6,6,-1.4,400917391,2016-11-15
41,1,13:45,2025,2025,Kiefer Douse Turnover.,12,11,1,23,0.47288877989993355,0.526365172219088,Cleveland State,Canisius,6,6,-1.4,400917391,2016-11-15
42,1,13:22,2002,2002,Kasheem Thomas missed Jumper.,12,11,1,0,0.47337047488029715,0.5266509073289624,Cleveland State,Canisius,6,6,-1.4,400917391,2016-11-15
43,1,13:22,2002,2002,Kiefer Douse Defensive Rebound.,12,11,1,11,0.47337047488029715,0.5266509073289624,Cleveland State,Canisius,6,6,-1.4,400917391,2016-11-15
44,1,13:11,1991,1991,Dantai St. Louis made Layup. Assisted by Phil Valenti.,12,13,-1,6,0.4206269352331175,0.47321121992794035,Cleveland State,Canisius,6,6,-1.4,400917391,2016-11-15
45,1,13:05,1985,1985,Rob Edwards Turnover.,12,13,-1,16,0.42060410748400345,0.4731356731770187,Cleveland State,Canisius,6,6,-1.4,400917391,2016-11-15
46,1,12:49,1969,1969,Malik Johnson made Three Point Jumper. Assisted by Phil Valenti.,12,16,-4,18,0.34396692312622945,0.39329186916331943,Cleveland State,Canisius,6,6,-1.4,400917391,2016-11-15
47,1,12:31,1951,1951,Bobby Word made Three Point Jumper. Assisted by Jamarcus Hairston.,15,16,-1,27,0.42047458571444607,0.4727027990292397,Cleveland State,Canisius,6,6,-1.4,400917391,2016-11-15
48,1,12:04,1924,1924,Kassius Robertson made Three Point Jumper. Assisted by Malik Johnson.,15,19,-4,28,0.3422349455445783,0.3910736361456554,Cleveland State,Canisius,6,6,-1.4,400917391,2016-11-15
49,1,11:36,1896,1896,Nelson Maxwell Turnover.,15,19,-4,0,0.3411573021130851,0.3896854554883753,Cleveland State,Canisius,6,6,-1.4,400917391,2016-11-15
50,1,11:36,1896,1896,Official TV Timeout,15,19,-4,22,0.3411573021130851,0.3896854554883753,Cleveland State,Canisius,6,6,-1.4,400917391,2016-11-15
51,1,11:14,1874,1874,Foul on Jamarcus Hairston.,15,19,-4,12,0.34031650969479077,0.3885962579496979,Cleveland State,Canisius,6,6,-1.4,400917391,2016-11-15
52,1,11:02,1862,1862,Spencer Foley missed Three Point Jumper.,15,19,-4,0,0.3398588185737765,0.3880014679664803,Cleveland State,Canisius,6,6,-1.4,400917391,2016-11-15
53,1,11:02,1862,1862,Dantai St. Louis Offensive Rebound.,15,19,-4,4,0.3398588185737765,0.3880014679664803,Cleveland State,Canisius,6,6,-1.4,400917391,2016-11-15
54,1,10:58,1858,1858,Dantai St. Louis missed Two Point Tip Shot.,15,19,-4,0,0.33970627743644305,0.3878029783446608,Cleveland State,Canisius,6,6,-1.4,400917391,2016-11-15
55,1,10:58,1858,1858,Canisius Offensive Rebound.,15,19,-4,4,0.33970627743644305,0.3878029783446608,Cleveland State,Canisius,6,6,-1.4,400917391,2016-11-15
56,1,10:54,1854,1854,Martin Dixon-Green missed Layup.,15,19,-4,0,0.3395537154986363,0.3876043442500068,Cleveland State,Canisius,6,6,-1.4,400917391,2016-11-15
57,1,10:54,1854,1854,Bobby Word Block.,15,19,-4,0,0.3395537154986363,0.3876043442500068,Cleveland State,Canisius,6,6,-1.4,400917391,2016-11-15
58,1,10:54,1854,1854,Bobby Word Defensive Rebound.,15,19,-4,14,0.3395537154986363,0.3876043442500068,Cleveland State,Canisius,6,6,-1.4,400917391,2016-11-15
59,1,10:40,1840,1840,Foul on Spencer Foley.,15,19,-4,12,0.33901930749125503,0.3869077162833774,Cleveland State,Canisius,6,6,-1.4,400917391,2016-11-15
60,1,10:28,1828,1828,Foul on Phil Valenti.,15,19,-4,4,0.3385602297128809,0.38630840595690924,Cleveland State,Canisius,6,6,-1.4,400917391,2016-11-15
61,1,10:24,1824,1824,Kenny Carpenter missed Layup.,15,19,-4,0,0.33840690011929403,0.38610809092922654,Cleveland State,Canisius,6,6,-1.4,400917391,2016-11-15
62,1,10:24,1824,1824,Dantai St. Louis Defensive Rebound.,15,19,-4,9,0.33840690011929403,0.38610809092922654,Cleveland State,Canisius,6,6,-1.4,400917391,2016-11-15
63,1,10:15,1815,1815,Foul on Nelson Maxwell.,15,19,-4,9,0.3380612078977906,0.3856562437705917,Cleveland State,Canisius,6,6,-1.4,400917391,2016-11-15
64,1,10:06,1806,1806,Phil Valenti missed Jumper.,15,19,-4,0,0.3377143686311804,0.3852026475217986,Cleveland State,Canisius,6,6,-1.4,400917391,2016-11-15
65,1,10:06,1806,1806,Bobby Word Defensive Rebound.,15,19,-4,12,0.3377143686311804,0.3852026475217986,Cleveland State,Canisius,6,6,-1.4,400917391,2016-11-15
66,1,9:54,1794,1794,Jibri Blount made Layup.,17,19,-2,23,0.39161491143420374,0.4415076995759691,Cleveland State,Canisius,6,6,-1.4,400917391,2016-11-15
67,1,9:31,1771,1771,Martin Dixon-Green missed Three Point Jumper.,17,19,-2,0,0.3912484808299184,0.4408944948338006,Cleveland State,Canisius,6,6,-1.4,400917391,2016-11-15
68,1,9:31,1771,1771,Bobby Word Defensive Rebound.,17,19,-2,12,0.3912484808299184,0.4408944948338006,Cleveland State,Canisius,6,6,-1.4,400917391,2016-11-15
69,1,9:19,1759,1759,Jamarcus Hairston missed Jumper.,17,19,-2,0,0.3910547879511891,0.44057070666956794,Cleveland State,Canisius,6,6,-1.4,400917391,2016-11-15
70,1,9:19,1759,1759,Kiefer Douse Defensive Rebound.,17,19,-2,20,0.3910547879511891,0.44057070666956794,Cleveland State,Canisius,6,6,-1.4,400917391,2016-11-15
71,1,8:59,1739,1739,Jermaine Crumpton made Jumper.,17,21,-4,11,0.33507491493208497,0.3817499999536255,Cleveland State,Canisius,6,6,-1.4,400917391,2016-11-15
72,1,8:48,1728,1728,Jibri Blount missed Layup.,17,21,-4,0,0.33462823080974047,0.38116677805296906,Cleveland State,Canisius,6,6,-1.4,400917391,2016-11-15
73,1,8:48,1728,1728,Isaiah Reese Defensive Rebound.,17,21,-4,6,0.33462823080974047,0.38116677805296906,Cleveland State,Canisius,6,6,-1.4,400917391,2016-11-15
74,1,8:42,1722,1722,Jermaine Crumpton made Layup. Assisted by Isaiah Reese.,17,23,-6,3,0.282639129198381,0.3254281521291071,Cleveland State,Canisius,6,6,-1.4,400917391,2016-11-15
75,1,8:39,1719,1719,Cleveland St  Timeout,17,23,-6,22,0.28245758301124174,0.32520350269111636,Cleveland State,Canisius,6,5,-1.4,400917391,2016-11-15
76,1,8:17,1697,1697,Rob Edwards made Three Point Jumper.,20,23,-3,21,0.3611952015469083,0.4088358065761856,Cleveland State,Canisius,6,5,-1.4,400917391,2016-11-15
77,1,7:56,1676,1676,Jermaine Crumpton missed Three Point Jumper.,20,23,-3,0,0.3605605107716399,0.40795020035235163,Cleveland State,Canisius,6,5,-1.4,400917391,2016-11-15
78,1,7:56,1676,1676,Kiefer Douse Offensive Rebound.,20,23,-3,2,0.3605605107716399,0.40795020035235163,Cleveland State,Canisius,6,5,-1.4,400917391,2016-11-15
79,1,7:54,1674,1674,Foul on Derek Sloan.,20,23,-3,1,0.36050155560319225,0.4078670700628932,Cleveland State,Canisius,6,5,-1.4,400917391,2016-11-15
80,1,7:53,1673,1673,Foul on Rob Edwards.,20,23,-3,0,0.3604721840270503,0.4078255922568191,Cleveland State,Canisius,6,5,-1.4,400917391,2016-11-15
81,1,7:53,1673,1673,Official TV Timeout,20,23,-3,9,0.3604721840270503,0.4078255922568191,Cleveland State,Canisius,6,5,-1.4,400917391,2016-11-15
82,1,7:44,1664,1664,Kiefer Douse missed Three Point Jumper.,20,23,-3,0,0.3602108654589257,0.40745476750699916,Cleveland State,Canisius,6,5,-1.4,400917391,2016-11-15
83,1,7:44,1664,1664,Jibri Blount Defensive Rebound.,20,23,-3,16,0.3602108654589257,0.40745476750699916,Cleveland State,Canisius,6,5,-1.4,400917391,2016-11-15
84,1,7:28,1648,1648,Foul on Dantai St. Louis.,20,23,-3,0,0.3597582589186401,0.4068051340231543,Cleveland State,Canisius,6,5,-1.4,400917391,2016-11-15
85,1,7:28,1648,1648,Jibri Blount made Free Throw.,21,23,-2,0,0.38919815940185964,0.4374643940988438,Cleveland State,Canisius,6,5,-1.4,400917391,2016-11-15
86,1,7:28,1648,1648,Jibri Blount made Free Throw.,22,23,-1,8,0.4194687972911351,0.4686089521417577,Cleveland State,Canisius,6,5,-1.4,400917391,2016-11-15
87,1,7:20,1640,1640,Isaiah Reese made Jumper.,22,25,-3,10,0.3595367913416587,0.40648408335447606,Cleveland State,Canisius,6,5,-1.4,400917391,2016-11-15
88,1,7:10,1630,1630,Foul on Isaiah Reese.,22,25,-3,9,0.35926361752821323,0.40608548370873926,Cleveland State,Canisius,6,5,-1.4,400917391,2016-11-15
89,1,7:01,1621,1621,Jibri Blount missed Three Point Jumper.,22,25,-3,0,0.35902058125336234,0.4057287064943315,Cleveland State,Canisius,6,5,-1.4,400917391,2016-11-15
90,1,7:01,1621,1621,Rob Edwards Offensive Rebound.,22,25,-3,6,0.35902058125336234,0.4057287064943315,Cleveland State,Canisius,6,5,-1.4,400917391,2016-11-15
91,1,6:55,1615,1615,Kenny Carpenter made Layup. Assisted by Jibri Blount.,24,25,-1,23,0.4194024458732027,0.4681569280907135,Cleveland State,Canisius,6,5,-1.4,400917391,2016-11-15
92,1,6:32,1592,1592,Phil Valenti missed Three Point Jumper.,24,25,-1,0,0.4193658370609089,0.46784460356492075,Cleveland State,Canisius,6,5,-1.4,400917391,2016-11-15
93,1,6:32,1592,1592,Jermaine Crumpton Offensive Rebound.,24,25,-1,4,0.4193658370609089,0.46784460356492075,Cleveland State,Canisius,6,5,-1.4,400917391,2016-11-15
94,1,6:28,1588,1588,Foul on Evan Clayborne.,24,25,-1,0,0.419359886287607,0.4677902179891035,Cleveland State,Canisius,6,5,-1.4,400917391,2016-11-15
95,1,6:28,1588,1588,Jermaine Crumpton made Free Throw.,24,26,-2,0,0.38831051358104424,0.4358466646362419,Cleveland State,Canisius,6,5,-1.4,400917391,2016-11-15
96,1,6:28,1588,1588,Jermaine Crumpton made Free Throw.,24,27,-3,12,0.3581420638723712,0.4044268387466266,Cleveland State,Canisius,6,5,-1.4,400917391,2016-11-15
97,1,6:16,1576,1576,Kasheem Thomas missed Layup.,24,27,-3,0,0.3578233828494683,0.4039520200504011,Cleveland State,Canisius,6,5,-1.4,400917391,2016-11-15
98,1,6:16,1576,1576,Jermaine Crumpton Defensive Rebound.,24,27,-3,19,0.3578233828494683,0.4039520200504011,Cleveland State,Canisius,6,5,-1.4,400917391,2016-11-15
99,1,5:57,1557,1557,Foul on Jamarcus Hairston.,24,27,-3,0,0.357314322091826,0.4031936884430433,Cleveland State,Canisius,6,5,-1.4,400917391,2016-11-15
100,1,5:57,1557,1557,Jermaine Crumpton made Free Throw.,24,28,-4,0,0.32788531141012156,0.3721741921762299,Cleveland State,Canisius,6,5,-1.4,400917391,2016-11-15
101,1,5:57,1557,1557,Jermaine Crumpton missed Free Throw.,24,28,-4,0,0.32788531141012156,0.3721741921762299,Cleveland State,Canisius,6,5,-1.4,400917391,2016-11-15
102,1,5:57,1557,1557,Jamarcus Hairston Defensive Rebound.,24,28,-4,12,0.32788531141012156,0.3721741921762299,Cleveland State,Canisius,6,5,-1.4,400917391,2016-11-15
103,1,5:45,1545,1545,Jibri Blount missed Three Point Jumper.,24,28,-4,0,0.3274238429896246,0.37154610105190544,Cleveland State,Canisius,6,5,-1.4,400917391,2016-11-15
104,1,5:45,1545,1545,Jamarcus Hairston Offensive Rebound.,24,28,-4,5,0.3274238429896246,0.37154610105190544,Cleveland State,Canisius,6,5,-1.4,400917391,2016-11-15
105,1,5:40,1540,1540,Rob Edwards missed Three Point Jumper.,24,28,-4,0,0.32722952095973323,0.3712820832756395,Cleveland State,Canisius,6,5,-1.4,400917391,2016-11-15
106,1,5:40,1540,1540,Rob Edwards Offensive Rebound.,24,28,-4,4,0.32722952095973323,0.3712820832756395,Cleveland State,Canisius,6,5,-1.4,400917391,2016-11-15
107,1,5:36,1536,1536,Rob Edwards missed Three Point Jumper.,24,28,-4,0,0.3270730659648255,0.3710697610489747,Cleveland State,Canisius,6,5,-1.4,400917391,2016-11-15
108,1,5:36,1536,1536,Jibri Blount Offensive Rebound.,24,28,-4,6,0.3270730659648255,0.3710697610489747,Cleveland State,Canisius,6,5,-1.4,400917391,2016-11-15
109,1,5:30,1530,1530,Jibri Blount missed Layup.,24,28,-4,0,0.32683656446781967,0.37074927853227324,Cleveland State,Canisius,6,5,-1.4,400917391,2016-11-15
110,1,5:30,1530,1530,Jermaine Crumpton Defensive Rebound.,24,28,-4,20,0.32683656446781967,0.37074927853227324,Cleveland State,Canisius,6,5,-1.4,400917391,2016-11-15
111,1,5:10,1510,1510,Foul on Kasheem Thomas.,24,28,-4,0,0.32602975149784963,0.3696610400863992,Cleveland State,Canisius,6,5,-1.4,400917391,2016-11-15
112,1,5:10,1510,1510,Jibreel Faulkner made Free Throw.,24,29,-5,0,0.2974197610687514,0.33914896056077537,Cleveland State,Canisius,6,5,-1.4,400917391,2016-11-15
