play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,0,0.5360343986035031,0.5,Alabama,Dayton,4,4,0.9,400910541,2016-11-15
2,1,20:00,2400,2400,Jump Ball won by Alabama,0,0,0,22,0.5360343986035031,0.5,Alabama,Dayton,4,4,0.9,400910541,2016-11-15
3,1,19:38,2378,2378,Dazon Ingram made Jumper. Assisted by Riley Norris.,2,0,2,14,0.5799337959242388,0.5444902640703563,Alabama,Dayton,4,4,0.9,400910541,2016-11-15
4,1,19:24,2364,2364,Scoochie Smith Turnover.,2,0,2,0,0.5801768238574992,0.5447891790846144,Alabama,Dayton,4,4,0.9,400910541,2016-11-15
5,1,19:24,2364,2364,Dazon Ingram Steal.,2,0,2,6,0.5801768238574992,0.5447891790846144,Alabama,Dayton,4,4,0.9,400910541,2016-11-15
6,1,19:18,2358,2358,Corban Collins made Layup. Assisted by Dazon Ingram.,4,0,4,20,0.6234193883895334,0.5891169978155235,Alabama,Dayton,4,4,0.9,400910541,2016-11-15
7,1,18:58,2338,2338,Foul on Josh Cunningham.,4,0,4,0,0.6241677526693185,0.5899624290661039,Alabama,Dayton,4,4,0.9,400910541,2016-11-15
8,1,18:58,2338,2338,Josh Cunningham Turnover.,4,0,4,16,0.6241677526693185,0.5899624290661039,Alabama,Dayton,4,4,0.9,400910541,2016-11-15
9,1,18:42,2322,2322,Riley Norris made Three Point Jumper. Assisted by Dazon Ingram.,7,0,7,35,0.6867194321693648,0.6551172279318087,Alabama,Dayton,4,4,0.9,400910541,2016-11-15
10,1,18:07,2287,2287,Ryan Mikesell made Layup.,7,2,5,17,0.6476602933107544,0.6144639743541448,Alabama,Dayton,4,4,0.9,400910541,2016-11-15
11,1,17:50,2270,2270,Foul on Josh Cunningham.,7,2,5,0,0.6484729018204682,0.6153743508340823,Alabama,Dayton,4,4,0.9,400910541,2016-11-15
12,1,17:50,2270,2270,Foul on Jimmie Taylor.,7,2,5,8,0.6484729018204682,0.6153743508340823,Alabama,Dayton,4,4,0.9,400910541,2016-11-15
13,1,17:42,2262,2262,Riley Norris made Three Point Jumper. Assisted by Dazon Ingram.,10,2,8,21,0.7103499536506717,0.6802336383217444,Alabama,Dayton,4,4,0.9,400910541,2016-11-15
14,1,17:21,2241,2241,Kyle Davis made Layup.,10,4,6,0,0.6712339324297709,0.6391996787404435,Alabama,Dayton,4,4,0.9,400910541,2016-11-15
15,1,17:21,2241,2241,Foul on Riley Norris.,10,4,6,0,0.6712339324297709,0.6391996787404435,Alabama,Dayton,4,4,0.9,400910541,2016-11-15
16,1,17:21,2241,2241,Kyle Davis missed Free Throw.,10,4,6,0,0.6712339324297709,0.6391996787404435,Alabama,Dayton,4,4,0.9,400910541,2016-11-15
17,1,17:21,2241,2241,Alabama Defensive Rebound.,10,4,6,28,0.6712339324297709,0.6391996787404435,Alabama,Dayton,4,4,0.9,400910541,2016-11-15
18,1,16:53,2213,2213,Corban Collins missed Jumper.,10,4,6,0,0.6728304076945221,0.6409821150800418,Alabama,Dayton,4,4,0.9,400910541,2016-11-15
19,1,16:53,2213,2213,Riley Norris Offensive Rebound.,10,4,6,19,0.6728304076945221,0.6409821150800418,Alabama,Dayton,4,4,0.9,400910541,2016-11-15
20,1,16:34,2194,2194,Corban Collins missed Three Point Jumper.,10,4,6,0,0.6739165079655225,0.6421969031147965,Alabama,Dayton,4,4,0.9,400910541,2016-11-15
21,1,16:34,2194,2194,Charles Cooke Defensive Rebound.,10,4,6,10,0.6739165079655225,0.6421969031147965,Alabama,Dayton,4,4,0.9,400910541,2016-11-15
22,1,16:24,2184,2184,Scoochie Smith missed Three Point Jumper.,10,4,6,0,0.6744886325212655,0.6428375629226952,Alabama,Dayton,4,4,0.9,400910541,2016-11-15
