play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2700,PLAY,0,0,0,14,0.5,0.5,Toledo,Youngstown St,4,4,NA,400917012,2016-11-15
2,1,19:46,2386,2686,Matt Donlan missed Jumper.,0,0,0,0,0.5,0.5,Toledo,Youngstown St,4,4,NA,400917012,2016-11-15
3,1,19:46,2386,2686,Steve Taylor Jr. Defensive Rebound.,0,0,0,17,0.5,0.5,Toledo,Youngstown St,4,4,NA,400917012,2016-11-15
4,1,19:29,2369,2669,Jonathan Williams missed Three Point Jumper.,0,0,0,0,0.5,0.5,Toledo,Youngstown St,4,4,NA,400917012,2016-11-15
5,1,19:29,2369,2669,Francisco Santiago Defensive Rebound.,0,0,0,21,0.5,0.5,Toledo,Youngstown St,4,4,NA,400917012,2016-11-15
6,1,19:08,2348,2648,Rahim Williams Turnover.,0,0,0,7,0.5,0.5,Toledo,Youngstown St,4,4,NA,400917012,2016-11-15
7,1,19:01,2341,2641,Zach Garber made Dunk. Assisted by Jonathan Williams.,2,0,2,34,0.5452859761078498,0.5452859761078498,Toledo,Youngstown St,4,4,NA,400917012,2016-11-15
8,1,18:27,2307,2607,Jorden Kaufman missed Jumper.,2,0,2,0,0.5460321953134282,0.5460321953134282,Toledo,Youngstown St,4,4,NA,400917012,2016-11-15
9,1,18:27,2307,2607,Steve Taylor Jr. Defensive Rebound.,2,0,2,25,0.5460321953134282,0.5460321953134282,Toledo,Youngstown St,4,4,NA,400917012,2016-11-15
10,1,18:02,2282,2582,Steve Taylor Jr. missed Layup.,2,0,2,0,0.546588823501246,0.546588823501246,Toledo,Youngstown St,4,4,NA,400917012,2016-11-15
11,1,18:02,2282,2582,Jorden Kaufman Defensive Rebound.,2,0,2,9,0.546588823501246,0.546588823501246,Toledo,Youngstown St,4,4,NA,400917012,2016-11-15
12,1,17:53,2273,2573,Rahim Williams Turnover.,2,0,2,1,0.5467906738870376,0.5467906738870376,Toledo,Youngstown St,4,4,NA,400917012,2016-11-15
13,1,17:52,2272,2572,Jordan Lauf Steal.,2,0,2,2,0.5468131464906587,0.5468131464906587,Toledo,Youngstown St,4,4,NA,400917012,2016-11-15
14,1,17:50,2270,2570,Jordan Lauf made Layup.,4,0,4,0,0.592900317204256,0.592900317204256,Toledo,Youngstown St,4,4,NA,400917012,2016-11-15
15,1,17:50,2270,2570,Foul on Francisco Santiago.,4,0,4,0,0.592900317204256,0.592900317204256,Toledo,Youngstown St,4,4,NA,400917012,2016-11-15
16,1,17:50,2270,2570,Jordan Lauf made Free Throw.,5,0,5,18,0.6153743508340823,0.6153743508340823,Toledo,Youngstown St,4,4,NA,400917012,2016-11-15
17,1,17:32,2252,2552,Cameron Morse missed Jumper.,5,0,5,3,0.6163440362323678,0.6163440362323678,Toledo,Youngstown St,4,4,NA,400917012,2016-11-15
