play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,17,0.9732382405529529,0.5,Virginia Tech,High Point,4,4,22.4,400915234,2016-11-15
2,1,19:43,2383,2383,Chris Clarke made Jumper. Assisted by Justin Robinson.,2,0,2,34,0.9773688817569339,0.5443841825587584,Virginia Tech,High Point,4,4,22.4,400915234,2016-11-15
3,1,19:09,2349,2349,Miles Bowman Jr. missed Jumper.,2,0,2,0,0.9771536279465346,0.5451124007901187,Virginia Tech,High Point,4,4,22.4,400915234,2016-11-15
4,1,19:09,2349,2349,Justin Robinson Defensive Rebound.,2,0,2,8,0.9771536279465346,0.5451124007901187,Virginia Tech,High Point,4,4,22.4,400915234,2016-11-15
5,1,19:01,2341,2341,Ahmed Hill made Three Point Jumper. Assisted by Chris Clarke.,5,0,5,32,0.9824667676890242,0.6116146008433824,Virginia Tech,High Point,4,4,22.4,400915234,2016-11-15
6,1,18:29,2309,2309,Jamal Wright missed Jumper.,5,0,5,0,0.982373485110944,0.6132947364032567,Virginia Tech,High Point,4,4,22.4,400915234,2016-11-15
7,1,18:29,2309,2309,Virginia Tech Deadball Team Rebound.,5,0,5,13,0.982373485110944,0.6132947364032567,Virginia Tech,High Point,4,4,22.4,400915234,2016-11-15
8,1,18:16,2296,2296,Justin Bibbs missed Three Point Jumper.,5,0,5,0,0.9823336128547194,0.6139843708395649,Virginia Tech,High Point,4,4,22.4,400915234,2016-11-15
9,1,18:16,2296,2296,Jamal Wright Defensive Rebound.,5,0,5,6,0.9823336128547194,0.6139843708395649,Virginia Tech,High Point,4,4,22.4,400915234,2016-11-15
10,1,18:10,2290,2290,Ricky Madison Turnover.,5,0,5,0,0.9823148029212838,0.6143039171620343,Virginia Tech,High Point,4,4,22.4,400915234,2016-11-15
11,1,18:10,2290,2290,Foul on Ricky Madison.,5,0,5,11,0.9823148029212838,0.6143039171620343,Virginia Tech,High Point,4,4,22.4,400915234,2016-11-15
12,1,17:59,2279,2279,Khadim Sy Turnover.,5,0,5,0,0.9822796280614102,0.6148916869348612,Virginia Tech,High Point,4,4,22.4,400915234,2016-11-15
13,1,17:59,2279,2279,Foul on Khadim Sy.,5,0,5,16,0.9822796280614102,0.6148916869348612,Virginia Tech,High Point,4,4,22.4,400915234,2016-11-15
