play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2700,PLAY,0,0,0,25,0.6255983205785358,0.5,Ball State,Indiana State,4,4,3.2,400917009,2016-11-15
2,1,19:35,2375,2675,Matt Van Scyoc made Three Point Jumper. Assisted by Laquarious Paige.,0,3,-3,27,0.5607118442053146,0.4333894536323005,Ball State,Indiana State,4,4,3.2,400917009,2016-11-15
3,1,19:08,2348,2648,Trey Moses missed Jumper.,0,3,-3,0,0.5594927788600123,0.43252821423945154,Ball State,Indiana State,4,4,3.2,400917009,2016-11-15
4,1,19:08,2348,2648,Everett Clemons Defensive Rebound.,0,3,-3,9,0.5594927788600123,0.43252821423945154,Ball State,Indiana State,4,4,3.2,400917009,2016-11-15
5,1,18:59,2339,2639,Brenton Scott made Layup.,0,5,-5,24,0.5138998921496358,0.38828117281918695,Ball State,Indiana State,4,4,3.2,400917009,2016-11-15
6,1,18:35,2315,2615,Franko House missed Jumper.,0,5,-5,0,0.5122416865593811,0.38702224117469486,Ball State,Indiana State,4,4,3.2,400917009,2016-11-15
7,1,18:35,2315,2615,Brandon Murphy Defensive Rebound.,0,5,-5,9,0.5122416865593811,0.38702224117469486,Ball State,Indiana State,4,4,3.2,400917009,2016-11-15
8,1,18:26,2306,2606,Everett Clemons made Layup.,0,7,-7,14,0.46548481608058206,0.3437576023262555,Ball State,Indiana State,4,4,3.2,400917009,2016-11-15
9,1,18:12,2292,2592,Foul on Matt Van Scyoc.,0,7,-7,0,0.46419185548709757,0.34276732098051876,Ball State,Indiana State,4,4,3.2,400917009,2016-11-15
10,1,18:12,2292,2592,Trey Moses missed Free Throw.,0,7,-7,0,0.46419185548709757,0.34276732098051876,Ball State,Indiana State,4,4,3.2,400917009,2016-11-15
11,1,18:12,2292,2592,Ball State Deadball Team Rebound.,0,7,-7,0,0.46419185548709757,0.34276732098051876,Ball State,Indiana State,4,4,3.2,400917009,2016-11-15
12,1,18:12,2292,2592,Trey Moses missed Free Throw.,0,7,-7,0,0.46419185548709757,0.34276732098051876,Ball State,Indiana State,4,4,3.2,400917009,2016-11-15
13,1,18:12,2292,2592,Everett Clemons Defensive Rebound.,0,7,-7,7,0.46419185548709757,0.34276732098051876,Ball State,Indiana State,4,4,3.2,400917009,2016-11-15
14,1,18:05,2285,2585,Everett Clemons Turnover.,0,7,-7,1,0.4635416678115073,0.3422703270670508,Ball State,Indiana State,4,4,3.2,400917009,2016-11-15
15,1,18:04,2284,2584,Tayler Persons Steal.,0,7,-7,3,0.4634485871571156,0.342199232306536,Ball State,Indiana State,4,4,3.2,400917009,2016-11-15
16,1,18:01,2281,2581,Franko House Turnover.,0,7,-7,17,0.46316905393965224,0.34198580849216104,Ball State,Indiana State,4,4,3.2,400917009,2016-11-15
17,1,17:44,2264,2564,Laquarious Paige missed Layup.,0,7,-7,0,0.4615769855819047,0.34077266458244676,Ball State,Indiana State,4,4,3.2,400917009,2016-11-15
18,1,17:44,2264,2564,Franko House Defensive Rebound.,0,7,-7,15,0.4615769855819047,0.34077266458244676,Ball State,Indiana State,4,4,3.2,400917009,2016-11-15
19,1,17:29,2249,2549,Foul on Laquarious Paige.,0,7,-7,7,0.46016134262546643,0.3396974555581229,Ball State,Indiana State,4,4,3.2,400917009,2016-11-15
20,1,17:22,2242,2542,Sean Sellers made Layup. Assisted by Trey Moses.,2,7,-5,16,0.5070427432712065,0.38311496194276384,Ball State,Indiana State,4,4,3.2,400917009,2016-11-15
21,1,17:06,2226,2526,Brenton Scott missed Jumper.,2,7,-5,0,0.5058750413947214,0.3822463529028725,Ball State,Indiana State,4,4,3.2,400917009,2016-11-15
22,1,17:06,2226,2526,Sean Sellers Defensive Rebound.,2,7,-5,14,0.5058750413947214,0.3822463529028725,Ball State,Indiana State,4,4,3.2,400917009,2016-11-15
23,1,16:52,2212,2512,Trey Moses made Layup.,4,7,-3,24,0.5529719786331484,0.4280152769692869,Ball State,Indiana State,4,4,3.2,400917009,2016-11-15
24,1,16:28,2188,2488,Foul on Trey Moses.,4,7,-3,0,0.5517620066724467,0.4271979984005805,Ball State,Indiana State,4,4,3.2,400917009,2016-11-15
25,1,16:28,2188,2488,Brandon Murphy made Free Throw.,4,8,-4,0,0.527479360532152,0.4034629531092715,Ball State,Indiana State,4,4,3.2,400917009,2016-11-15
26,1,16:28,2188,2488,Brandon Murphy missed Free Throw.,4,8,-4,0,0.527479360532152,0.4034629531092715,Ball State,Indiana State,4,4,3.2,400917009,2016-11-15
27,1,16:28,2188,2488,Ryan Weber Defensive Rebound.,4,8,-4,15,0.527479360532152,0.4034629531092715,Ball State,Indiana State,4,4,3.2,400917009,2016-11-15
28,1,16:13,2173,2473,Francis Kiapway missed Three Point Jumper.,4,8,-4,0,0.5265350529456002,0.40279073553399275,Ball State,Indiana State,4,4,3.2,400917009,2016-11-15
29,1,16:13,2173,2473,Everett Clemons Defensive Rebound.,4,8,-4,10,0.5265350529456002,0.40279073553399275,Ball State,Indiana State,4,4,3.2,400917009,2016-11-15
30,1,16:03,2163,2463,Donovan Franklin made Jumper. Assisted by Everett Clemons.,4,10,-6,29,0.4764776577820876,0.35581468105285524,Ball State,Indiana State,4,4,3.2,400917009,2016-11-15
31,1,15:34,2134,2434,Tayler Persons missed Three Point Jumper.,4,10,-6,0,0.473941576504766,0.35394295270162895,Ball State,Indiana State,4,4,3.2,400917009,2016-11-15
32,1,15:34,2134,2434,Indiana St Defensive Rebound.,4,10,-6,6,0.473941576504766,0.35394295270162895,Ball State,Indiana State,4,4,3.2,400917009,2016-11-15
33,1,15:28,2128,2428,Official TV Timeout,4,10,-6,14,0.47341244724890313,0.35355381626157756,Ball State,Indiana State,4,4,3.2,400917009,2016-11-15
34,1,15:14,2114,2414,Brenton Scott missed Three Point Jumper.,4,10,-6,0,0.47217173738420176,0.35264312436080414,Ball State,Indiana State,4,4,3.2,400917009,2016-11-15
35,1,15:14,2114,2414,Tahjai Teague Defensive Rebound.,4,10,-6,14,0.47217173738420176,0.35264312436080414,Ball State,Indiana State,4,4,3.2,400917009,2016-11-15
36,1,15:00,2100,2400,Tayler Persons made Jumper.,6,10,-4,12,0.5218298026858158,0.39947970270338606,Ball State,Indiana State,4,4,3.2,400917009,2016-11-15
37,1,14:48,2088,2388,Brenton Scott Turnover.,6,10,-4,15,0.5210373982346512,0.3989272995273099,Ball State,Indiana State,4,4,3.2,400917009,2016-11-15
38,1,14:33,2073,2373,Foul on Brenton Scott.,6,10,-4,0,0.5200390296488355,0.3982331427836431,Ball State,Indiana State,4,4,3.2,400917009,2016-11-15
39,1,14:33,2073,2373,Francis Kiapway made Free Throw.,7,10,-3,0,0.5457236985227052,0.4232064327616527,Ball State,Indiana State,4,4,3.2,400917009,2016-11-15
40,1,14:33,2073,2373,Francis Kiapway made Free Throw.,8,10,-2,21,0.5711673041068027,0.4485783912387449,Ball State,Indiana State,4,4,3.2,400917009,2016-11-15
41,1,14:12,2052,2352,T.J. Bell missed Layup.,8,10,-2,0,0.5702814513798815,0.44807297189182055,Ball State,Indiana State,4,4,3.2,400917009,2016-11-15
42,1,14:12,2052,2352,Donovan Franklin Offensive Rebound.,8,10,-2,9,0.5702814513798815,0.44807297189182055,Ball State,Indiana State,4,4,3.2,400917009,2016-11-15
43,1,14:03,2043,2343,Niels Bunschoten missed Layup.,8,10,-2,1,0.5698979089255737,0.44785487364287885,Ball State,Indiana State,4,4,3.2,400917009,2016-11-15
44,1,14:02,2042,2342,Tahjai Teague Block.,8,10,-2,1,0.5698551480231133,0.447830583592025,Ball State,Indiana State,4,4,3.2,400917009,2016-11-15
45,1,14:01,2041,2341,Ryan Weber Defensive Rebound.,8,10,-2,3,0.569812358038198,0.44780628203614325,Ball State,Indiana State,4,4,3.2,400917009,2016-11-15
46,1,13:58,2038,2338,Foul on Donovan Franklin.,8,10,-2,0,0.5696838134043003,0.4477333080040017,Ball State,Indiana State,4,4,3.2,400917009,2016-11-15
47,1,13:58,2038,2338,Tayler Persons made Free Throw.,9,10,-1,0,0.595193621246752,0.4737948700033326,Ball State,Indiana State,4,4,3.2,400917009,2016-11-15
48,1,13:58,2038,2338,Tayler Persons made Free Throw.,10,10,0,12,0.6201993724706651,0.5,Ball State,Indiana State,4,4,3.2,400917009,2016-11-15
49,1,13:46,2026,2326,Donovan Franklin missed Three Point Jumper.,10,10,0,0,0.6199819245510433,0.5,Ball State,Indiana State,4,4,3.2,400917009,2016-11-15
50,1,13:46,2026,2326,Tahjai Teague Defensive Rebound.,10,10,0,10,0.6199819245510433,0.5,Ball State,Indiana State,4,4,3.2,400917009,2016-11-15
51,1,13:36,2016,2316,Tayler Persons Turnover.,10,10,0,13,0.6197989750611207,0.5,Ball State,Indiana State,4,4,3.2,400917009,2016-11-15
52,1,13:23,2003,2303,T.J. Bell missed Layup.,10,10,0,0,0.6195587984041985,0.5,Ball State,Indiana State,4,4,3.2,400917009,2016-11-15
53,1,13:23,2003,2303,Tahjai Teague Defensive Rebound.,10,10,0,9,0.6195587984041985,0.5,Ball State,Indiana State,4,4,3.2,400917009,2016-11-15
54,1,13:14,1994,2294,Sean Sellers missed Three Point Jumper.,10,10,0,0,0.6193909871635096,0.5,Ball State,Indiana State,4,4,3.2,400917009,2016-11-15
55,1,13:14,1994,2294,Everett Clemons Defensive Rebound.,10,10,0,9,0.6193909871635096,0.5,Ball State,Indiana State,4,4,3.2,400917009,2016-11-15
56,1,13:05,1985,2285,Foul on Tahjai Teague.,10,10,0,0,0.6192219326316337,0.5,Ball State,Indiana State,4,4,3.2,400917009,2016-11-15
57,1,13:05,1985,2285,Matt Van Scyoc made Free Throw.,10,11,-1,0,0.5935561790779109,0.4731356731770187,Ball State,Indiana State,4,4,3.2,400917009,2016-11-15
58,1,13:05,1985,2285,Matt Van Scyoc made Free Throw.,10,12,-2,0,0.5673691340389929,0.4464260020688232,Ball State,Indiana State,4,4,3.2,400917009,2016-11-15
59,1,13:05,1985,2285,Matt Van Scyoc made Free Throw.,10,13,-3,12,0.5408001721362863,0.4200221014145045,Ball State,Indiana State,4,4,3.2,400917009,2016-11-15
60,1,12:53,1973,2273,Sean Sellers made Three Point Jumper. Assisted by Doudou Gueye.,13,13,0,11,0.6189946117009686,0.5,Ball State,Indiana State,4,4,3.2,400917009,2016-11-15
61,1,12:42,1962,2262,Matt Van Scyoc Turnover.,13,13,0,1,0.6187843321812115,0.5,Ball State,Indiana State,4,4,3.2,400917009,2016-11-15
62,1,12:41,1961,2261,Ryan Weber Steal.,13,13,0,3,0.6187651263769027,0.5,Ball State,Indiana State,4,4,3.2,400917009,2016-11-15
63,1,12:38,1958,2258,Ryan Weber made Layup.,15,13,2,21,0.6686177293357191,0.554254151929457,Ball State,Indiana State,4,4,3.2,400917009,2016-11-15
64,1,12:17,1937,2237,Foul on Doudou Gueye.,15,13,2,2,0.668715853540958,0.5547903374866949,Ball State,Indiana State,4,4,3.2,400917009,2016-11-15
