play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,11,0.5,0.5,North Dakota,Mayville State,4,4,NA,400916279,2016-11-15
2,1,19:49,2389,2389,Creighton Pfau missed Jumper.,0,0,0,0,0.5,0.5,North Dakota,Mayville State,4,4,NA,400916279,2016-11-15
3,1,19:49,2389,2389,Jacob Eaton Offensive Rebound.,0,0,0,5,0.5,0.5,North Dakota,Mayville State,4,4,NA,400916279,2016-11-15
4,1,19:44,2384,2384,Jacob Eaton missed Jumper.,0,0,0,0,0.5,0.5,North Dakota,Mayville State,4,4,NA,400916279,2016-11-15
5,1,19:44,2384,2384,Corey Baldwin Block.,0,0,0,3,0.5,0.5,North Dakota,Mayville State,4,4,NA,400916279,2016-11-15
6,1,19:41,2381,2381,Creighton Pfau Offensive Rebound.,0,0,0,4,0.5,0.5,North Dakota,Mayville State,4,4,NA,400916279,2016-11-15
7,1,19:37,2377,2377,Creighton Pfau made Jumper.,0,2,-2,15,0.4554884763831252,0.4554884763831252,North Dakota,Mayville State,4,4,NA,400916279,2016-11-15
8,1,19:22,2362,2362,Corey Baldwin made Jumper.,2,2,0,17,0.5,0.5,North Dakota,Mayville State,4,4,NA,400916279,2016-11-15
9,1,19:05,2345,2345,Ben Maranan missed Three Point Jumper.,2,2,0,0,0.5,0.5,North Dakota,Mayville State,4,4,NA,400916279,2016-11-15
10,1,19:05,2345,2345,Geno Crandall Defensive Rebound.,2,2,0,10,0.5,0.5,North Dakota,Mayville State,4,4,NA,400916279,2016-11-15
11,1,18:55,2335,2335,Foul on Creighton Pfau.,2,2,0,16,0.5,0.5,North Dakota,Mayville State,4,4,NA,400916279,2016-11-15
12,1,18:39,2319,2319,Conner Avants made Jumper.,4,2,2,18,0.5457673174479175,0.5457673174479175,North Dakota,Mayville State,4,4,NA,400916279,2016-11-15
13,1,18:21,2301,2301,Jacob Eaton missed Jumper.,4,2,2,0,0.5461652125929003,0.5461652125929003,North Dakota,Mayville State,4,4,NA,400916279,2016-11-15
