play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,25,0.5,0.5,Washington State,Central Washington,6,6,NA,400915501,2016-11-15
2,1,19:35,2375,2375,Conor Clifford Turnover.,0,0,0,2,0.5,0.5,Washington State,Central Washington,6,6,NA,400915501,2016-11-15
3,1,19:33,2373,2373,Terry Dawn Steal.,0,0,0,22,0.5,0.5,Washington State,Central Washington,6,6,NA,400915501,2016-11-15
4,1,19:11,2351,2351,Jerome Bryant made Jumper. Assisted by Terry Dawn.,0,2,-2,12,0.4549308659299886,0.4549308659299886,Washington State,Central Washington,6,6,NA,400915501,2016-11-15
5,1,18:59,2339,2339,Conor Clifford made Jumper. Assisted by Josh Hawkinson.,2,2,0,1,0.5,0.5,Washington State,Central Washington,6,6,NA,400915501,2016-11-15
6,1,18:58,2338,2338,Foul on Jerome Bryant.,2,2,0,0,0.5,0.5,Washington State,Central Washington,6,6,NA,400915501,2016-11-15
7,1,18:58,2338,2338,Conor Clifford missed Free Throw.,2,2,0,0,0.5,0.5,Washington State,Central Washington,6,6,NA,400915501,2016-11-15
8,1,18:58,2338,2338,Jerome Bryant Defensive Rebound.,2,2,0,15,0.5,0.5,Washington State,Central Washington,6,6,NA,400915501,2016-11-15
9,1,18:43,2323,2323,Jawan Stepney made Three Point Jumper. Assisted by Jerome Bryant.,2,5,-3,11,0.43171862249927173,0.43171862249927173,Washington State,Central Washington,6,6,NA,400915501,2016-11-15
10,1,18:32,2312,2312,Derrien King Turnover.,2,5,-3,1,0.43135902971555484,0.43135902971555484,Washington State,Central Washington,6,6,NA,400915501,2016-11-15
11,1,18:31,2311,2311,Jerome Bryant Steal.,2,5,-3,3,0.4313262431006224,0.4313262431006224,Washington State,Central Washington,6,6,NA,400915501,2016-11-15
12,1,18:28,2308,2308,Jawan Stepney missed Layup.,2,5,-3,0,0.43122778925723515,0.43122778925723515,Washington State,Central Washington,6,6,NA,400915501,2016-11-15
13,1,18:28,2308,2308,Jerome Bryant Offensive Rebound.,2,5,-3,3,0.43122778925723515,0.43122778925723515,Washington State,Central Washington,6,6,NA,400915501,2016-11-15
14,1,18:25,2305,2305,Jerome Bryant made Layup.,2,7,-5,0,0.386493475921639,0.386493475921639,Washington State,Central Washington,6,6,NA,400915501,2016-11-15
15,1,18:25,2305,2305,Foul on Derrien King.,2,7,-5,0,0.386493475921639,0.386493475921639,Washington State,Central Washington,6,6,NA,400915501,2016-11-15
