play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,0,0.9386200422600209,0.5,Stephen F. Austin,Longwood,4,4,17,400916665,2016-11-15
2,1,20:00,2400,2400,Jump Ball won by Longwood,0,0,0,13,0.9386200422600209,0.5,Stephen F. Austin,Longwood,4,4,17,400916665,2016-11-15
3,1,19:47,2387,2387,Kendrick Thompson missed Three Point Jumper.,0,0,0,0,0.9384155219810771,0.5,Stephen F. Austin,Longwood,4,4,17,400916665,2016-11-15
4,1,19:47,2387,2387,TJ Holyfield Defensive Rebound.,0,0,0,24,0.9384155219810771,0.5,Stephen F. Austin,Longwood,4,4,17,400916665,2016-11-15
5,1,19:23,2363,2363,TJ Holyfield missed Jumper.,0,0,0,0,0.9380277749529777,0.5,Stephen F. Austin,Longwood,4,4,17,400916665,2016-11-15
6,1,19:23,2363,2363,Isaiah Walton Defensive Rebound.,0,0,0,19,0.9380277749529777,0.5,Stephen F. Austin,Longwood,4,4,17,400916665,2016-11-15
7,1,19:04,2344,2344,Darrion Allen missed Layup.,0,0,0,0,0.937711132239649,0.5,Stephen F. Austin,Longwood,4,4,17,400916665,2016-11-15
8,1,19:04,2344,2344,Ivan Canete Defensive Rebound.,0,0,0,17,0.937711132239649,0.5,Stephen F. Austin,Longwood,4,4,17,400916665,2016-11-15
9,1,18:47,2327,2327,Aaron Augustin missed Jumper.,0,0,0,0,0.9374203108184473,0.5,Stephen F. Austin,Longwood,4,4,17,400916665,2016-11-15
10,1,18:47,2327,2327,Kendrick Thompson Block.,0,0,0,0,0.9374203108184473,0.5,Stephen F. Austin,Longwood,4,4,17,400916665,2016-11-15
11,1,18:47,2327,2327,Isaiah Walton Defensive Rebound.,0,0,0,8,0.9374203108184473,0.5,Stephen F. Austin,Longwood,4,4,17,400916665,2016-11-15
12,1,18:39,2319,2319,Isaiah Walton missed Jumper.,0,0,0,0,0.9372809357012618,0.5,Stephen F. Austin,Longwood,4,4,17,400916665,2016-11-15
13,1,18:39,2319,2319,TJ Holyfield Defensive Rebound.,0,0,0,8,0.9372809357012618,0.5,Stephen F. Austin,Longwood,4,4,17,400916665,2016-11-15
14,1,18:31,2311,2311,TJ Holyfield missed Three Point Jumper.,0,0,0,0,0.9371399179200766,0.5,Stephen F. Austin,Longwood,4,4,17,400916665,2016-11-15
15,1,18:31,2311,2311,Longwood Defensive Rebound.,0,0,0,23,0.9371399179200766,0.5,Stephen F. Austin,Longwood,4,4,17,400916665,2016-11-15
16,1,18:08,2288,2288,Foul on TJ Holyfield.,0,0,0,0,0.9367251329174028,0.5,Stephen F. Austin,Longwood,4,4,17,400916665,2016-11-15
17,1,18:08,2288,2288,Khris Lane made Free Throw.,0,1,-1,0,0.9309724260485056,0.47672232091729994,Stephen F. Austin,Longwood,4,4,17,400916665,2016-11-15
18,1,18:08,2288,2288,Khris Lane made Free Throw.,0,2,-2,18,0.9247387268638501,0.4535453277550481,Stephen F. Austin,Longwood,4,4,17,400916665,2016-11-15
19,1,17:50,2270,2270,Leon Gilmore III missed Jumper.,0,2,-2,0,0.924231964899523,0.45314188206327277,Stephen F. Austin,Longwood,4,4,17,400916665,2016-11-15
