play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,20,0.5,0.5,Air Force,Johnson & Wales (CO),4,4,NA,400919800,2016-11-15
2,1,19:40,2380,2380,Hayden Graham Turnover.,0,0,0,2,0.5,0.5,Air Force,Johnson & Wales (CO),4,4,NA,400919800,2016-11-15
3,1,19:38,2378,2378,Jontrell Herman Steal.,0,0,0,1,0.5,0.5,Air Force,Johnson & Wales (CO),4,4,NA,400919800,2016-11-15
4,1,19:37,2377,2377,Jontrell Herman missed Jumper.,0,0,0,0,0.5,0.5,Air Force,Johnson & Wales (CO),4,4,NA,400919800,2016-11-15
5,1,19:37,2377,2377,Frank Toohey Defensive Rebound.,0,0,0,7,0.5,0.5,Air Force,Johnson & Wales (CO),4,4,NA,400919800,2016-11-15
6,1,19:30,2370,2370,Hayden Graham made Layup. Assisted by Trevor Lyons.,2,0,2,23,0.5446607376595273,0.5446607376595273,Air Force,Johnson & Wales (CO),4,4,NA,400919800,2016-11-15
7,1,19:07,2347,2347,Andrew Bonner missed Jumper.,2,0,2,0,0.5451557187753678,0.5451557187753678,Air Force,Johnson & Wales (CO),4,4,NA,400919800,2016-11-15
8,1,19:07,2347,2347,Andrew Romero III Offensive Rebound.,2,0,2,4,0.5451557187753678,0.5451557187753678,Air Force,Johnson & Wales (CO),4,4,NA,400919800,2016-11-15
9,1,19:03,2343,2343,Andrew Romero III made Jumper.,2,2,0,16,0.5,0.5,Air Force,Johnson & Wales (CO),4,4,NA,400919800,2016-11-15
10,1,18:47,2327,2327,Foul on Frank Toohey.,2,2,0,0,0.5,0.5,Air Force,Johnson & Wales (CO),4,4,NA,400919800,2016-11-15
11,1,18:47,2327,2327,Frank Toohey Turnover.,2,2,0,22,0.5,0.5,Air Force,Johnson & Wales (CO),4,4,NA,400919800,2016-11-15
12,1,18:25,2305,2305,Foul on Justin Lee.,2,2,0,0,0.5,0.5,Air Force,Johnson & Wales (CO),4,4,NA,400919800,2016-11-15
13,1,18:25,2305,2305,Justin Lee Turnover.,2,2,0,17,0.5,0.5,Air Force,Johnson & Wales (CO),4,4,NA,400919800,2016-11-15
14,1,18:08,2288,2288,Trevor Lyons made Jumper.,4,2,2,5,0.5464546722449519,0.5464546722449519,Air Force,Johnson & Wales (CO),4,4,NA,400919800,2016-11-15
15,1,18:03,2283,2283,Andrew Romero III Turnover.,4,2,2,4,0.5465664414276336,0.5465664414276336,Air Force,Johnson & Wales (CO),4,4,NA,400919800,2016-11-15
16,1,17:59,2279,2279,Foul on Andrew Bonner.,4,2,2,7,0.5466560252495682,0.5466560252495682,Air Force,Johnson & Wales (CO),4,4,NA,400919800,2016-11-15
