play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,22,0.5,0.5,Fairleigh Dickinson,FDU-Florham,4,4,NA,400919138,2016-11-15
2,1,19:38,2378,2378,Darian Anderson made Jumper.,2,0,2,23,0.5444902640703563,0.5444902640703563,Fairleigh Dickinson,FDU-Florham,4,4,NA,400919138,2016-11-15
3,1,19:15,2355,2355,Foul on Stephan Jiggetts.,2,0,2,14,0.5449827561110013,0.5449827561110013,Fairleigh Dickinson,FDU-Florham,4,4,NA,400919138,2016-11-15
4,1,19:01,2341,2341,Darren Davy missed Jumper.,2,0,2,0,0.5452859761078498,0.5452859761078498,Fairleigh Dickinson,FDU-Florham,4,4,NA,400919138,2016-11-15
5,1,19:01,2341,2341,Tyrone O'Garro Defensive Rebound.,2,0,2,7,0.5452859761078498,0.5452859761078498,Fairleigh Dickinson,FDU-Florham,4,4,NA,400919138,2016-11-15
6,1,18:54,2334,2334,Mike Holloway made Dunk. Assisted by Tyrone O'Garro.,4,0,4,16,0.5901326400806343,0.5901326400806343,Fairleigh Dickinson,FDU-Florham,4,4,NA,400919138,2016-11-15
7,1,18:38,2318,2318,Darren Davy made Layup.,4,2,2,14,0.5457893300573414,0.5457893300573414,Fairleigh Dickinson,FDU-Florham,4,4,NA,400919138,2016-11-15
8,1,18:24,2304,2304,Stephan Jiggetts missed Layup.,4,2,2,0,0.5460986569417104,0.5460986569417104,Fairleigh Dickinson,FDU-Florham,4,4,NA,400919138,2016-11-15
9,1,18:24,2304,2304,Stephan Jiggetts Offensive Rebound.,4,2,2,3,0.5460986569417104,0.5460986569417104,Fairleigh Dickinson,FDU-Florham,4,4,NA,400919138,2016-11-15
10,1,18:21,2301,2301,Stephan Jiggetts missed Layup.,4,2,2,0,0.5461652125929003,0.5461652125929003,Fairleigh Dickinson,FDU-Florham,4,4,NA,400919138,2016-11-15
11,1,18:21,2301,2301,Mike Holloway Offensive Rebound.,4,2,2,2,0.5461652125929003,0.5461652125929003,Fairleigh Dickinson,FDU-Florham,4,4,NA,400919138,2016-11-15
12,1,18:19,2299,2299,Mike Holloway made Layup.,6,2,4,18,0.5916365717184265,0.5916365717184265,Fairleigh Dickinson,FDU-Florham,4,4,NA,400919138,2016-11-15
13,1,18:01,2281,2281,Derek Leohner missed Three Point Jumper.,6,2,4,0,0.5924192673498265,0.5924192673498265,Fairleigh Dickinson,FDU-Florham,4,4,NA,400919138,2016-11-15
14,1,18:01,2281,2281,Mike Holloway Defensive Rebound.,6,2,4,18,0.5924192673498265,0.5924192673498265,Fairleigh Dickinson,FDU-Florham,4,4,NA,400919138,2016-11-15
15,1,17:43,2263,2263,Mike Holloway made Layup.,8,2,6,22,0.6378076157204124,0.6378076157204124,Fairleigh Dickinson,FDU-Florham,4,4,NA,400919138,2016-11-15
16,1,17:21,2241,2241,Steve Herdman missed Jumper.,8,2,6,0,0.6391996787404435,0.6391996787404435,Fairleigh Dickinson,FDU-Florham,4,4,NA,400919138,2016-11-15
17,1,17:21,2241,2241,Tyrone O'Garro Defensive Rebound.,8,2,6,2,0.6391996787404435,0.6391996787404435,Fairleigh Dickinson,FDU-Florham,4,4,NA,400919138,2016-11-15
18,1,17:19,2239,2239,Tyrone O'Garro Turnover.,8,2,6,12,0.6393266291520623,0.6393266291520623,Fairleigh Dickinson,FDU-Florham,4,4,NA,400919138,2016-11-15
19,1,17:07,2227,2227,Steve Herdman Turnover.,8,2,6,1,0.6400895751870277,0.6400895751870277,Fairleigh Dickinson,FDU-Florham,4,4,NA,400919138,2016-11-15
20,1,17:06,2226,2226,Darnell Edge Steal.,8,2,6,6,0.6401532453070269,0.6401532453070269,Fairleigh Dickinson,FDU-Florham,4,4,NA,400919138,2016-11-15
21,1,17:00,2220,2220,Darian Anderson made Jumper. Assisted by Stephan Jiggetts.,10,2,8,30,0.6835754898637098,0.6835754898637098,Fairleigh Dickinson,FDU-Florham,4,4,NA,400919138,2016-11-15
22,1,16:30,2190,2190,Darren Davy missed Layup.,10,2,8,0,0.6859752075874177,0.6859752075874177,Fairleigh Dickinson,FDU-Florham,4,4,NA,400919138,2016-11-15
23,1,16:30,2190,2190,Tyrone O'Garro Defensive Rebound.,10,2,8,7,0.6859752075874177,0.6859752075874177,Fairleigh Dickinson,FDU-Florham,4,4,NA,400919138,2016-11-15
24,1,16:23,2183,2183,Stephan Jiggetts missed Three Point Jumper.,10,2,8,0,0.686536000852065,0.686536000852065,Fairleigh Dickinson,FDU-Florham,4,4,NA,400919138,2016-11-15
