play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,17,0.11863839809886913,0.5,Liberty,VCU,4,4,-12.5,400916668,2016-11-15
2,1,19:43,2383,2383,JeQuan Lewis missed Three Point Jumper.,0,0,0,0,0.11899607788535542,0.5,Liberty,VCU,4,4,-12.5,400916668,2016-11-15
3,1,19:43,2383,2383,Lovell Cabbil Defensive Rebound.,0,0,0,21,0.11899607788535542,0.5,Liberty,VCU,4,4,-12.5,400916668,2016-11-15
4,1,19:22,2362,2362,Myo Baxter-Bell made Jumper.,2,0,2,27,0.13969285708424023,0.5448321023078697,Liberty,VCU,4,4,-12.5,400916668,2016-11-15
5,1,18:55,2335,2335,Jordan Burgess made Three Point Jumper. Assisted by Jonathan Williams.,2,3,-1,12,0.11075750622169687,0.4772446260183281,Liberty,VCU,4,4,-12.5,400916668,2016-11-15
6,1,18:43,2323,2323,Foul on Jordan Burgess.,2,3,-1,3,0.11096145482147884,0.4771124526928877,Liberty,VCU,4,4,-12.5,400916668,2016-11-15
7,1,18:40,2320,2320,John Dawson Turnover.,2,3,-1,25,0.11101302124323273,0.47707927648367326,Liberty,VCU,4,4,-12.5,400916668,2016-11-15
8,1,18:15,2295,2295,Foul on Lovell Cabbil.,2,3,-1,0,0.11145200338928409,0.47680086405453603,Liberty,VCU,4,4,-12.5,400916668,2016-11-15
9,1,18:15,2295,2295,JeQuan Lewis made Free Throw.,2,4,-2,0,0.10258213083530568,0.4537013997188336,Liberty,VCU,4,4,-12.5,400916668,2016-11-15
10,1,18:15,2295,2295,JeQuan Lewis made Free Throw.,2,5,-3,15,0.09434321342669422,0.4307995730338573,Liberty,VCU,4,4,-12.5,400916668,2016-11-15
11,1,18:00,2280,2280,Foul on Jonathan Williams.,2,5,-3,4,0.09446183628925411,0.43030245194360445,Liberty,VCU,4,4,-12.5,400916668,2016-11-15
12,1,17:56,2276,2276,Caleb Homesley missed Jumper.,2,5,-3,0,0.0944942003333741,0.4301693707440278,Liberty,VCU,4,4,-12.5,400916668,2016-11-15
13,1,17:56,2276,2276,Samir Doughty Defensive Rebound.,2,5,-3,7,0.0944942003333741,0.4301693707440278,Liberty,VCU,4,4,-12.5,400916668,2016-11-15
14,1,17:49,2269,2269,Foul on John Dawson.,2,5,-3,5,0.09455159846638528,0.4299359825185363,Liberty,VCU,4,4,-12.5,400916668,2016-11-15
15,1,17:44,2264,2264,Samir Doughty missed Layup.,2,5,-3,0,0.09459319986183885,0.4297689026246148,Liberty,VCU,4,4,-12.5,400916668,2016-11-15
16,1,17:44,2264,2264,Myo Baxter-Bell Defensive Rebound.,2,5,-3,12,0.09459319986183885,0.4297689026246148,Liberty,VCU,4,4,-12.5,400916668,2016-11-15
17,1,17:32,2252,2252,John Dawson made Three Point Jumper.,5,5,0,18,0.12204841982747033,0.5,Liberty,VCU,4,4,-12.5,400916668,2016-11-15
