player_id,player,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
5176580,M. Glover,7,1,2,0,0,0,0,1,1,2,0,0,0,0,2,2,Incarnate Word,Northern Arizona,FALSE,TRUE,2024-11-22,A
5242568,J. Pyke,30,6,10,2,2,0,0,2,3,5,4,1,0,0,3,14,Incarnate Word,Northern Arizona,FALSE,TRUE,2024-11-22,A
4897346,D. Hayman,35,5,14,2,3,3,4,1,3,4,2,1,0,2,4,15,Incarnate Word,Northern Arizona,FALSE,TRUE,2024-11-22,A
4701211,J. Anderson,37,4,16,2,4,2,4,1,3,4,10,2,0,3,1,12,Incarnate Word,Northern Arizona,FALSE,TRUE,2024-11-22,A
5176164,D. Bailey,35,3,9,2,7,2,2,0,3,3,0,0,0,1,2,10,Incarnate Word,Northern Arizona,FALSE,TRUE,2024-11-22,A
5175081,M. Mockus,3,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,Incarnate Word,Northern Arizona,FALSE,FALSE,2024-11-22,A
4869785,J. Williams,10,3,3,0,0,2,2,3,0,3,0,1,2,0,5,8,Incarnate Word,Northern Arizona,FALSE,FALSE,2024-11-22,A
4593017,S. Robinson,20,5,7,3,3,0,1,2,2,4,1,0,1,2,1,13,Incarnate Word,Northern Arizona,FALSE,FALSE,2024-11-22,A
5176581,J. Akpovwa,3,0,1,0,0,0,2,0,0,0,0,0,0,0,3,0,Incarnate Word,Northern Arizona,FALSE,FALSE,2024-11-22,A
5176578,TJ Ford Jr.,13,0,2,0,2,0,0,0,0,0,0,0,0,0,2,0,Incarnate Word,Northern Arizona,FALSE,FALSE,2024-11-22,A
5177719,H. Reede,7,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,Incarnate Word,Northern Arizona,FALSE,FALSE,2024-11-22,A
NA,TEAM,NA,27,65,11,22,9,15,14,22,36,17,5,3,8,23,74,Incarnate Word,Northern Arizona,FALSE,FALSE,2024-11-22,A
