play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,13,0.5,0.5,Siena,Maine,6,6,NA,310502561,2011-02-19
2,1,19:47,2387,2387,Clarence Jackson Turnover.,0,0,0,1,0.5,0.5,Siena,Maine,6,6,NA,310502561,2011-02-19
3,1,19:46,2386,2386,Sean McNally Steal.,0,0,0,5,0.5,0.5,Siena,Maine,6,6,NA,310502561,2011-02-19
4,1,19:41,2381,2381,Gerald McLemore missed Jumper.,0,0,0,1,0.5,0.5,Siena,Maine,6,6,NA,310502561,2011-02-19
5,1,19:40,2380,2380,Owen Wignot Block.,0,0,0,1,0.5,0.5,Siena,Maine,6,6,NA,310502561,2011-02-19
6,1,19:39,2379,2379,Troy Barnies Offensive Rebound.,0,0,0,1,0.5,0.5,Siena,Maine,6,6,NA,310502561,2011-02-19
7,1,19:38,2378,2378,Troy Barnies made Layup.,0,2,-2,16,0.4555097359296437,0.4555097359296437,Siena,Maine,6,6,NA,310502561,2011-02-19
8,1,19:22,2362,2362,Rakeem Brookins Turnover.,0,2,-2,24,0.4551678976921304,0.4551678976921304,Siena,Maine,6,6,NA,310502561,2011-02-19
9,1,18:58,2338,2338,Gerald McLemore Turnover.,0,2,-2,1,0.4546487271837898,0.4546487271837898,Siena,Maine,6,6,NA,310502561,2011-02-19
10,1,18:57,2337,2337,O.D. Anosike Steal.,0,2,-2,22,0.4546269370703341,0.4546269370703341,Siena,Maine,6,6,NA,310502561,2011-02-19
11,1,18:35,2315,2315,Clarence Jackson missed Jumper.,0,2,-2,0,0.4541445652219872,0.4541445652219872,Siena,Maine,6,6,NA,310502561,2011-02-19
12,1,18:35,2315,2315,Gerald McLemore Defensive Rebound.,0,2,-2,16,0.4541445652219872,0.4541445652219872,Siena,Maine,6,6,NA,310502561,2011-02-19
13,1,18:19,2299,2299,Troy Barnies missed Jumper.,0,2,-2,0,0.4537903654396274,0.4537903654396274,Siena,Maine,6,6,NA,310502561,2011-02-19
14,1,18:19,2299,2299,Ryan Rossiter Defensive Rebound.,0,2,-2,9,0.4537903654396274,0.4537903654396274,Siena,Maine,6,6,NA,310502561,2011-02-19
15,1,18:10,2290,2290,Rakeem Brookins made Layup.,2,2,0,15,0.5,0.5,Siena,Maine,6,6,NA,310502561,2011-02-19
16,1,17:55,2275,2275,Sean McNally missed Jumper.,2,2,0,0,0.5,0.5,Siena,Maine,6,6,NA,310502561,2011-02-19
17,1,17:55,2275,2275,Ryan Rossiter Defensive Rebound.,2,2,0,10,0.5,0.5,Siena,Maine,6,6,NA,310502561,2011-02-19
18,1,17:45,2265,2265,O.D. Anosike made Layup.  Assisted by Rakeem Brookins.,4,2,2,0,0.5469706971582785,0.5469706971582785,Siena,Maine,6,6,NA,310502561,2011-02-19
19,1,17:45,2265,2265,Foul on Gerald McLemore,4,2,2,0,0.5469706971582785,0.5469706971582785,Siena,Maine,6,6,NA,310502561,2011-02-19
20,1,17:45,2265,2265,O.D. Anosike made Free Throw.,5,2,3,11,0.5701976570381696,0.5701976570381696,Siena,Maine,6,6,NA,310502561,2011-02-19
21,1,17:34,2254,2254,Gerald McLemore made Three Point Jumper.  Assisted by Terrance Mitchell.,5,5,0,16,0.5,0.5,Siena,Maine,6,6,NA,310502561,2011-02-19
22,1,17:18,2238,2238,Clarence Jackson missed Layup.,5,5,0,0,0.5,0.5,Siena,Maine,6,6,NA,310502561,2011-02-19
23,1,17:18,2238,2238,Troy Barnies Defensive Rebound.,5,5,0,8,0.5,0.5,Siena,Maine,6,6,NA,310502561,2011-02-19
24,1,17:10,2230,2230,Raheem Singleton made Jumper.,5,7,-2,8,0.4522357390994768,0.4522357390994768,Siena,Maine,6,6,NA,310502561,2011-02-19
25,1,17:02,2222,2222,Rakeem Brookins Turnover.,5,7,-2,2,0.4520531439994127,0.4520531439994127,Siena,Maine,6,6,NA,310502561,2011-02-19
26,1,17:00,2220,2220,Raheem Singleton Steal.,5,7,-2,4,0.4520074328055469,0.4520074328055469,Siena,Maine,6,6,NA,310502561,2011-02-19
27,1,16:56,2216,2216,Foul on O.D. Anosike,5,7,-2,0,0.451915938455119,0.451915938455119,Siena,Maine,6,6,NA,310502561,2011-02-19
28,1,16:56,2216,2216,Terrance Mitchell made Free Throw.,5,8,-3,0,0.42815107435017075,0.42815107435017075,Siena,Maine,6,6,NA,310502561,2011-02-19
29,1,16:56,2216,2216,Terrance Mitchell made Free Throw.,5,9,-4,13,0.4047131193214512,0.4047131193214512,Siena,Maine,6,6,NA,310502561,2011-02-19
30,1,16:43,2203,2203,Rakeem Brookins missed Jumper.,5,9,-4,0,0.40413353715913203,0.40413353715913203,Siena,Maine,6,6,NA,310502561,2011-02-19
31,1,16:43,2203,2203,Ryan Rossiter Offensive Rebound.,5,9,-4,2,0.40413353715913203,0.40413353715913203,Siena,Maine,6,6,NA,310502561,2011-02-19
32,1,16:41,2201,2201,Ryan Rossiter made Layup.,7,9,-2,7,0.45157203243936533,0.45157203243936533,Siena,Maine,6,6,NA,310502561,2011-02-19
33,1,16:34,2194,2194,Gerald McLemore missed Three Point Jumper.,7,9,-2,0,0.4514111445131579,0.4514111445131579,Siena,Maine,6,6,NA,310502561,2011-02-19
34,1,16:34,2194,2194,Rakeem Brookins Defensive Rebound.,7,9,-2,13,0.4514111445131579,0.4514111445131579,Siena,Maine,6,6,NA,310502561,2011-02-19
35,1,16:21,2181,2181,Trenity Burdine missed Three Point Jumper.,7,9,-2,0,0.4511117595001653,0.4511117595001653,Siena,Maine,6,6,NA,310502561,2011-02-19
36,1,16:21,2181,2181,Troy Barnies Defensive Rebound.,7,9,-2,23,0.4511117595001653,0.4511117595001653,Siena,Maine,6,6,NA,310502561,2011-02-19
37,1,15:58,2158,2158,Terrance Mitchell missed Three Point Jumper.,7,9,-2,0,0.4505802019918857,0.4505802019918857,Siena,Maine,6,6,NA,310502561,2011-02-19
38,1,15:58,2158,2158,Mike Allison Offensive Rebound.,7,9,-2,4,0.4505802019918857,0.4505802019918857,Siena,Maine,6,6,NA,310502561,2011-02-19
39,1,15:54,2154,2154,Mike Allison made Layup.,7,11,-4,15,0.4019363993305429,0.4019363993305429,Siena,Maine,6,6,NA,310502561,2011-02-19
40,1,15:39,2139,2139,Ryan Rossiter missed Jumper.,7,11,-4,0,0.40125844918001197,0.40125844918001197,Siena,Maine,6,6,NA,310502561,2011-02-19
41,1,15:39,2139,2139,Alasdair Fraser Defensive Rebound.,7,11,-4,8,0.40125844918001197,0.40125844918001197,Siena,Maine,6,6,NA,310502561,2011-02-19
42,1,15:31,2131,2131,Raheem Singleton Turnover.,7,11,-4,0,0.40089553133407735,0.40089553133407735,Siena,Maine,6,6,NA,310502561,2011-02-19
