play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,17,0.5,0.5,SMU,Tulsa,6,6,NA,310502567,2011-02-19
2,1,19:43,2383,2383,Foul on Steven Idlet,0,0,0,13,0.5,0.5,SMU,Tulsa,6,6,NA,310502567,2011-02-19
3,1,19:30,2370,2370,Jeremiah Samarrippas missed Jumper.,0,0,0,0,0.5,0.5,SMU,Tulsa,6,6,NA,310502567,2011-02-19
4,1,19:30,2370,2370,Bryson Pope Block.,0,0,0,1,0.5,0.5,SMU,Tulsa,6,6,NA,310502567,2011-02-19
5,1,19:29,2369,2369,Justin Hurtt Defensive Rebound.,0,0,0,9,0.5,0.5,SMU,Tulsa,6,6,NA,310502567,2011-02-19
6,1,19:20,2360,2360,Steven Idlet Turnover.,0,0,0,2,0.5,0.5,SMU,Tulsa,6,6,NA,310502567,2011-02-19
7,1,19:18,2358,2358,Jeremiah Samarrippas Steal.,0,0,0,13,0.5,0.5,SMU,Tulsa,6,6,NA,310502567,2011-02-19
8,1,19:05,2345,2345,Robert Nyakundi Turnover.,0,0,0,0,0.5,0.5,SMU,Tulsa,6,6,NA,310502567,2011-02-19
9,1,19:05,2345,2345,Foul on Robert Nyakundi,0,0,0,35,0.5,0.5,SMU,Tulsa,6,6,NA,310502567,2011-02-19
10,1,18:30,2310,2310,Steven Idlet missed Layup.,0,0,0,0,0.5,0.5,SMU,Tulsa,6,6,NA,310502567,2011-02-19
11,1,18:30,2310,2310,Joe Richard Offensive Rebound.,0,0,0,6,0.5,0.5,SMU,Tulsa,6,6,NA,310502567,2011-02-19
12,1,18:24,2304,2304,Scottie Haralson missed Three Point Jumper.,0,0,0,0,0.5,0.5,SMU,Tulsa,6,6,NA,310502567,2011-02-19
13,1,18:24,2304,2304,Steven Idlet Offensive Rebound.,0,0,0,21,0.5,0.5,SMU,Tulsa,6,6,NA,310502567,2011-02-19
