play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,19,0.5,0.5,Monmouth,Robert Morris,4,4,NA,310502405,2011-02-19
2,1,19:41,2381,2381,Karon Abraham missed Three Point Jumper.,0,0,0,0,0.5,0.5,Monmouth,Robert Morris,4,4,NA,310502405,2011-02-19
3,1,19:41,2381,2381,Gary Wallace Offensive Rebound.,0,0,0,12,0.5,0.5,Monmouth,Robert Morris,4,4,NA,310502405,2011-02-19
4,1,19:29,2369,2369,Velton Jones made Jumper.,0,2,-2,19,0.4553178899358536,0.4553178899358536,Monmouth,Robert Morris,4,4,NA,310502405,2011-02-19
5,1,19:10,2350,2350,Mike Myers Keitt made Layup.  Assisted by Nick DelTufo.,2,2,0,21,0.5,0.5,Monmouth,Robert Morris,4,4,NA,310502405,2011-02-19
6,1,18:49,2329,2329,Velton Jones missed Three Point Jumper.,2,2,0,0,0.5,0.5,Monmouth,Robert Morris,4,4,NA,310502405,2011-02-19
7,1,18:49,2329,2329,Nick DelTufo Defensive Rebound.,2,2,0,19,0.5,0.5,Monmouth,Robert Morris,4,4,NA,310502405,2011-02-19
8,1,18:30,2310,2310,Nick DelTufo Turnover.,2,2,0,23,0.5,0.5,Monmouth,Robert Morris,4,4,NA,310502405,2011-02-19
9,1,18:07,2287,2287,Lijah Thompson made Layup.,2,4,-2,31,0.4535229929185476,0.4535229929185476,Monmouth,Robert Morris,4,4,NA,310502405,2011-02-19
10,1,17:36,2256,2256,Marcus Ware Turnover.,2,4,-2,1,0.4528261357226131,0.4528261357226131,Monmouth,Robert Morris,4,4,NA,310502405,2011-02-19
11,1,17:35,2255,2255,Karon Abraham Steal.,2,4,-2,8,0.4528035212836969,0.4528035212836969,Monmouth,Robert Morris,4,4,NA,310502405,2011-02-19
12,1,17:27,2247,2247,Lijah Thompson made Layup.  Assisted by Gary Wallace.,2,6,-4,23,0.406087851051211,0.406087851051211,Monmouth,Robert Morris,4,4,NA,310502405,2011-02-19
13,1,17:04,2224,2224,Foul on Lawrence Bridges,2,6,-4,0,0.4050689468608364,0.4050689468608364,Monmouth,Robert Morris,4,4,NA,310502405,2011-02-19
14,1,17:04,2224,2224,Mike Myers Keitt missed Free Throw.,2,6,-4,0,0.4050689468608364,0.4050689468608364,Monmouth,Robert Morris,4,4,NA,310502405,2011-02-19
15,1,17:04,2224,2224,null,2,6,-4,0,0.4050689468608364,0.4050689468608364,Monmouth,Robert Morris,4,4,NA,310502405,2011-02-19
16,1,17:04,2224,2224,Mike Myers Keitt missed Free Throw.,2,6,-4,0,0.4050689468608364,0.4050689468608364,Monmouth,Robert Morris,4,4,NA,310502405,2011-02-19
17,1,17:04,2224,2224,Russell Johnson Defensive Rebound.,2,6,-4,12,0.4050689468608364,0.4050689468608364,Monmouth,Robert Morris,4,4,NA,310502405,2011-02-19
18,1,16:52,2212,2212,Lijah Thompson missed Layup.,2,6,-4,0,0.4045349585551377,0.4045349585551377,Monmouth,Robert Morris,4,4,NA,310502405,2011-02-19
19,1,16:52,2212,2212,Marcus Ware Defensive Rebound.,2,6,-4,9,0.4045349585551377,0.4045349585551377,Monmouth,Robert Morris,4,4,NA,310502405,2011-02-19
20,1,16:43,2203,2203,Nick DelTufo missed Layup.,2,6,-4,0,0.40413353715913203,0.40413353715913203,Monmouth,Robert Morris,4,4,NA,310502405,2011-02-19
21,1,16:43,2203,2203,Lijah Thompson Block.,2,6,-4,2,0.40413353715913203,0.40413353715913203,Monmouth,Robert Morris,4,4,NA,310502405,2011-02-19
22,1,16:41,2201,2201,Russell Johnson Defensive Rebound.,2,6,-4,9,0.40404423285527197,0.40404423285527197,Monmouth,Robert Morris,4,4,NA,310502405,2011-02-19
23,1,16:32,2192,2192,Velton Jones missed Layup.,2,6,-4,0,0.4036419496196667,0.4036419496196667,Monmouth,Robert Morris,4,4,NA,310502405,2011-02-19
24,1,16:32,2192,2192,R.J. Rutledge Block.,2,6,-4,2,0.4036419496196667,0.4036419496196667,Monmouth,Robert Morris,4,4,NA,310502405,2011-02-19
25,1,16:30,2190,2190,Velton Jones Offensive Rebound.,2,6,-4,0,0.40355246629686053,0.40355246629686053,Monmouth,Robert Morris,4,4,NA,310502405,2011-02-19
26,1,16:30,2190,2190,Foul on Mike Myers Keitt,2,6,-4,22,0.40355246629686053,0.40355246629686053,Monmouth,Robert Morris,4,4,NA,310502405,2011-02-19
27,1,16:08,2168,2168,Foul on Marcus Ware,2,6,-4,19,0.4025663451402468,0.4025663451402468,Monmouth,Robert Morris,4,4,NA,310502405,2011-02-19
28,1,15:49,2149,2149,Foul on R.J. Rutledge,2,6,-4,0,0.4017107717729217,0.4017107717729217,Monmouth,Robert Morris,4,4,NA,310502405,2011-02-19
29,1,15:49,2149,2149,Official TV Timeout.,2,6,-4,0,0.4017107717729217,0.4017107717729217,Monmouth,Robert Morris,4,4,NA,310502405,2011-02-19
30,1,15:49,2149,2149,Velton Jones made Free Throw.,2,7,-5,0,0.3780278551535392,0.3780278551535392,Monmouth,Robert Morris,4,4,NA,310502405,2011-02-19
31,1,15:49,2149,2149,Velton Jones made Free Throw.,2,8,-6,23,0.3549129067508746,0.3549129067508746,Monmouth,Robert Morris,4,4,NA,310502405,2011-02-19
32,1,15:26,2126,2126,Mike Myers Keitt made Three Point Jumper.  Assisted by Marcus Ware.,5,8,-3,21,0.42506589172607234,0.42506589172607234,Monmouth,Robert Morris,4,4,NA,310502405,2011-02-19
33,1,15:05,2105,2105,Velton Jones made Three Point Jumper.  Assisted by Yann Charles.,5,11,-6,16,0.35205559269668435,0.35205559269668435,Monmouth,Robert Morris,4,4,NA,310502405,2011-02-19
34,1,14:49,2089,2089,James Hett made Layup.  Assisted by R.J. Rutledge.,7,11,-4,13,0.3989734304972276,0.3989734304972276,Monmouth,Robert Morris,4,4,NA,310502405,2011-02-19
35,1,14:36,2076,2076,Yann Charles made Layup.,7,13,-6,19,0.35015051234383593,0.35015051234383593,Monmouth,Robert Morris,4,4,NA,310502405,2011-02-19
36,1,14:17,2057,2057,James Hett missed Layup.,7,13,-6,0,0.34889175768090025,0.34889175768090025,Monmouth,Robert Morris,4,4,NA,310502405,2011-02-19
37,1,14:17,2057,2057,Gary Wallace Block.,7,13,-6,4,0.34889175768090025,0.34889175768090025,Monmouth,Robert Morris,4,4,NA,310502405,2011-02-19
38,1,14:13,2053,2053,Russell Johnson Defensive Rebound.,7,13,-6,8,0.3486256207196709,0.3486256207196709,Monmouth,Robert Morris,4,4,NA,310502405,2011-02-19
39,1,14:05,2045,2045,Yann Charles missed Jumper.,7,13,-6,0,0.3480921201626555,0.3480921201626555,Monmouth,Robert Morris,4,4,NA,310502405,2011-02-19
40,1,14:05,2045,2045,Ed Waite Defensive Rebound.,7,13,-6,2,0.3480921201626555,0.3480921201626555,Monmouth,Robert Morris,4,4,NA,310502405,2011-02-19
41,1,14:03,2043,2043,Nick DelTufo Turnover.,7,13,-6,0,0.3479584856082723,0.3479584856082723,Monmouth,Robert Morris,4,4,NA,310502405,2011-02-19
42,1,14:03,2043,2043,Foul on Nick DelTufo,7,13,-6,12,0.3479584856082723,0.3479584856082723,Monmouth,Robert Morris,4,4,NA,310502405,2011-02-19
43,1,13:51,2031,2031,Yann Charles Turnover.,7,13,-6,0,0.34715444833080616,0.34715444833080616,Monmouth,Robert Morris,4,4,NA,310502405,2011-02-19
44,1,13:51,2031,2031,Foul on Yann Charles,7,13,-6,23,0.34715444833080616,0.34715444833080616,Monmouth,Robert Morris,4,4,NA,310502405,2011-02-19
45,1,13:28,2008,2008,Ed Waite made Jumper.,9,13,-4,10,0.39517325273878157,0.39517325273878157,Monmouth,Robert Morris,4,4,NA,310502405,2011-02-19
46,1,13:18,1998,1998,Gary Wallace Turnover.,9,13,-4,18,0.3946943197454173,0.3946943197454173,Monmouth,Robert Morris,4,4,NA,310502405,2011-02-19
47,1,13:00,1980,1980,Foul on Lijah Thompson,9,13,-4,0,0.3938262610652755,0.3938262610652755,Monmouth,Robert Morris,4,4,NA,310502405,2011-02-19
48,1,13:00,1980,1980,Marcus Ware made Free Throw.,10,13,-3,0,0.4198369910785792,0.4198369910785792,Monmouth,Robert Morris,4,4,NA,310502405,2011-02-19
49,1,13:00,1980,1980,Marcus Ware made Free Throw.,11,13,-2,17,0.4463008045834694,0.4463008045834694,Monmouth,Robert Morris,4,4,NA,310502405,2011-02-19
50,1,12:43,1963,1963,Lijah Thompson Turnover.,11,13,-2,1,0.4458725698494025,0.4458725698494025,Monmouth,Robert Morris,4,4,NA,310502405,2011-02-19
51,1,12:42,1962,1962,Marcus Ware Steal.,11,13,-2,10,0.44584725390703656,0.44584725390703656,Monmouth,Robert Morris,4,4,NA,310502405,2011-02-19
52,1,12:32,1952,1952,Ed Waite Turnover.,11,13,-2,2,0.44559330945568887,0.44559330945568887,Monmouth,Robert Morris,4,4,NA,310502405,2011-02-19
53,1,12:30,1950,1950,Coron Williams Steal.,11,13,-2,1,0.4455423475571626,0.4455423475571626,Monmouth,Robert Morris,4,4,NA,310502405,2011-02-19
54,1,12:29,1949,1949,Foul on Ed Waite,11,13,-2,4,0.44551684476573233,0.44551684476573233,Monmouth,Robert Morris,4,4,NA,310502405,2011-02-19
55,1,12:25,1945,1945,Coron Williams missed Jumper.,11,13,-2,0,0.4454146872099188,0.4454146872099188,Monmouth,Robert Morris,4,4,NA,310502405,2011-02-19
56,1,12:25,1945,1945,Marcus Ware Defensive Rebound.,11,13,-2,19,0.4454146872099188,0.4454146872099188,Monmouth,Robert Morris,4,4,NA,310502405,2011-02-19
57,1,12:06,1926,1926,Foul on Lijah Thompson,11,13,-2,6,0.4449263465014464,0.4449263465014464,Monmouth,Robert Morris,4,4,NA,310502405,2011-02-19
58,1,12:00,1920,1920,Marcus Ware made Jumper.  Assisted by R.J. Rutledge.,13,13,0,18,0.5,0.5,Monmouth,Robert Morris,4,4,NA,310502405,2011-02-19
59,1,11:42,1902,1902,Velton Jones made Three Point Jumper.  Assisted by Coron Williams.,13,16,-3,13,0.41689347638227947,0.41689347638227947,Monmouth,Robert Morris,4,4,NA,310502405,2011-02-19
60,1,11:29,1889,1889,Foul on Lawrence Bridges,13,16,-3,0,0.4164001446152324,0.4164001446152324,Monmouth,Robert Morris,4,4,NA,310502405,2011-02-19
61,1,11:29,1889,1889,Official TV Timeout.,13,16,-3,8,0.4164001446152324,0.4164001446152324,Monmouth,Robert Morris,4,4,NA,310502405,2011-02-19
62,1,11:21,1881,1881,Foul on Yann Charles,13,16,-3,2,0.4160965300080829,0.4160965300080829,Monmouth,Robert Morris,4,4,NA,310502405,2011-02-19
63,1,11:19,1879,1879,R.J. Rutledge made Layup.,15,16,-1,15,0.47176914797810227,0.47176914797810227,Monmouth,Robert Morris,4,4,NA,310502405,2011-02-19
64,1,11:04,1864,1864,Foul on Marcus Ware,15,16,-1,0,0.4715742448042418,0.4715742448042418,Monmouth,Robert Morris,4,4,NA,310502405,2011-02-19
65,1,11:04,1864,1864,Yann Charles missed Free Throw.,15,16,-1,0,0.4715742448042418,0.4715742448042418,Monmouth,Robert Morris,4,4,NA,310502405,2011-02-19
66,1,11:04,1864,1864,null,15,16,-1,0,0.4715742448042418,0.4715742448042418,Monmouth,Robert Morris,4,4,NA,310502405,2011-02-19
67,1,11:04,1864,1864,Yann Charles missed Free Throw.,15,16,-1,0,0.4715742448042418,0.4715742448042418,Monmouth,Robert Morris,4,4,NA,310502405,2011-02-19
68,1,11:04,1864,1864,Russell Johnson Offensive Rebound.,15,16,-1,9,0.4715742448042418,0.4715742448042418,Monmouth,Robert Morris,4,4,NA,310502405,2011-02-19
69,1,10:55,1855,1855,Russell Johnson Turnover.,15,16,-1,21,0.4714570522650251,0.4714570522650251,Monmouth,Robert Morris,4,4,NA,310502405,2011-02-19
70,1,10:34,1834,1834,James Hett Turnover.,15,16,-1,2,0.4711825052391752,0.4711825052391752,Monmouth,Robert Morris,4,4,NA,310502405,2011-02-19
71,1,10:32,1832,1832,Gary Wallace Steal.,15,16,-1,4,0.4711562587091964,0.4711562587091964,Monmouth,Robert Morris,4,4,NA,310502405,2011-02-19
72,1,10:28,1828,1828,Lijah Thompson missed Layup.,15,16,-1,0,0.4711037055150917,0.4711037055150917,Monmouth,Robert Morris,4,4,NA,310502405,2011-02-19
73,1,10:28,1828,1828,Lijah Thompson Offensive Rebound.,15,16,-1,2,0.4711037055150917,0.4711037055150917,Monmouth,Robert Morris,4,4,NA,310502405,2011-02-19
74,1,10:26,1826,1826,Lijah Thompson made Layup.,15,18,-3,0,0.4139987142200684,0.4139987142200684,Monmouth,Robert Morris,4,4,NA,310502405,2011-02-19
75,1,10:26,1826,1826,Foul on R.J. Rutledge,15,18,-3,0,0.4139987142200684,0.4139987142200684,Monmouth,Robert Morris,4,4,NA,310502405,2011-02-19
76,1,10:26,1826,1826,Lijah Thompson made Free Throw.,15,19,-4,15,0.38620828522386225,0.38620828522386225,Monmouth,Robert Morris,4,4,NA,310502405,2011-02-19
77,1,10:11,1811,1811,Nick DelTufo Turnover.,15,19,-4,0,0.38545487397824313,0.38545487397824313,Monmouth,Robert Morris,4,4,NA,310502405,2011-02-19
78,1,10:11,1811,1811,Foul on Nick DelTufo,15,19,-4,11,0.38545487397824313,0.38545487397824313,Monmouth,Robert Morris,4,4,NA,310502405,2011-02-19
79,1,10:00,1800,1800,Russell Johnson Turnover.,15,19,-4,2,0.38489917366219123,0.38489917366219123,Monmouth,Robert Morris,4,4,NA,310502405,2011-02-19
80,1,9:58,1798,1798,Mike Myers Keitt Steal.,15,19,-4,7,0.3847978111970673,0.3847978111970673,Monmouth,Robert Morris,4,4,NA,310502405,2011-02-19
81,1,9:51,1791,1791,Foul on Russell Johnson,15,19,-4,0,0.38444219164556065,0.38444219164556065,Monmouth,Robert Morris,4,4,NA,310502405,2011-02-19
