play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2700,PLAY,0,0,0,15,0.5,0.5,DePaul,Villanova,6,6,NA,310500305,2011-02-19
2,1,19:45,2385,2685,Corey Fisher made Jumper.,0,2,-2,31,0.45565814815875233,0.45565814815875233,DePaul,Villanova,6,6,NA,310500305,2011-02-19
3,1,19:14,2354,2654,Jeremiah Kelly missed Jumper.,0,2,-2,0,0.45499566896610333,0.45499566896610333,DePaul,Villanova,6,6,NA,310500305,2011-02-19
4,1,19:14,2354,2654,Mouphtaou Yarou Defensive Rebound.,0,2,-2,11,0.45499566896610333,0.45499566896610333,DePaul,Villanova,6,6,NA,310500305,2011-02-19
5,1,19:03,2343,2643,Mouphtaou Yarou Turnover.,0,2,-2,17,0.45475749314437386,0.45475749314437386,DePaul,Villanova,6,6,NA,310500305,2011-02-19
6,1,18:46,2326,2626,Foul on Corey Fisher,0,2,-2,5,0.4543864532488971,0.4543864532488971,DePaul,Villanova,6,6,NA,310500305,2011-02-19
7,1,18:41,2321,2621,Jimmy Drew Turnover.,0,2,-2,1,0.45427667400888566,0.45427667400888566,DePaul,Villanova,6,6,NA,310500305,2011-02-19
8,1,18:40,2320,2620,Maalik Wayns Steal.,0,2,-2,7,0.45425468392503904,0.45425468392503904,DePaul,Villanova,6,6,NA,310500305,2011-02-19
9,1,18:33,2313,2613,Foul on Jimmy Drew,0,2,-2,3,0.4541004401909216,0.4541004401909216,DePaul,Villanova,6,6,NA,310500305,2011-02-19
10,1,18:30,2310,2610,Corey Fisher made Three Point Jumper.,0,5,-5,19,0.3867581523964319,0.3867581523964319,DePaul,Villanova,6,6,NA,310500305,2011-02-19
11,1,18:11,2291,2591,Krys Faber missed Jumper.,0,5,-5,0,0.3857493935891008,0.3857493935891008,DePaul,Villanova,6,6,NA,310500305,2011-02-19
12,1,18:11,2291,2591,Cleveland Melvin Offensive Rebound.,0,5,-5,2,0.3857493935891008,0.3857493935891008,DePaul,Villanova,6,6,NA,310500305,2011-02-19
13,1,18:09,2289,2589,Cleveland Melvin made Layup.,2,5,-3,28,0.4306011001291803,0.4306011001291803,DePaul,Villanova,6,6,NA,310500305,2011-02-19
14,1,17:41,2261,2561,Isaiah Armwood missed Jumper.,2,5,-3,0,0.4296685097944087,0.4296685097944087,DePaul,Villanova,6,6,NA,310500305,2011-02-19
15,1,17:41,2261,2561,Mouphtaou Yarou Offensive Rebound.,2,5,-3,4,0.4296685097944087,0.4296685097944087,DePaul,Villanova,6,6,NA,310500305,2011-02-19
16,1,17:37,2257,2557,Mouphtaou Yarou made Layup.,2,7,-5,10,0.383925872850505,0.383925872850505,DePaul,Villanova,6,6,NA,310500305,2011-02-19
17,1,17:27,2247,2547,Cleveland Melvin missed Jumper.,2,7,-5,0,0.38338565476517833,0.38338565476517833,DePaul,Villanova,6,6,NA,310500305,2011-02-19
18,1,17:27,2247,2547,Isaiah Armwood Defensive Rebound.,2,7,-5,13,0.38338565476517833,0.38338565476517833,DePaul,Villanova,6,6,NA,310500305,2011-02-19
19,1,17:14,2234,2534,Antonio Pena missed Jumper.,2,7,-5,0,0.38268109522381877,0.38268109522381877,DePaul,Villanova,6,6,NA,310500305,2011-02-19
20,1,17:14,2234,2534,Krys Faber Defensive Rebound.,2,7,-5,8,0.38268109522381877,0.38268109522381877,DePaul,Villanova,6,6,NA,310500305,2011-02-19
21,1,17:06,2226,2526,Jimmy Drew missed Three Point Jumper.,2,7,-5,0,0.3822463529028725,0.3822463529028725,DePaul,Villanova,6,6,NA,310500305,2011-02-19
22,1,17:06,2226,2526,Mouphtaou Yarou Defensive Rebound.,2,7,-5,10,0.3822463529028725,0.3822463529028725,DePaul,Villanova,6,6,NA,310500305,2011-02-19
23,1,16:56,2216,2516,Foul on Jimmy Drew,2,7,-5,1,0.381701793775507,0.381701793775507,DePaul,Villanova,6,6,NA,310500305,2011-02-19
24,1,16:55,2215,2515,Dominic Cheek missed Jumper.,2,7,-5,0,0.38164727319631964,0.38164727319631964,DePaul,Villanova,6,6,NA,310500305,2011-02-19
25,1,16:55,2215,2515,Michael Bizoukas Defensive Rebound.,2,7,-5,8,0.38164727319631964,0.38164727319631964,DePaul,Villanova,6,6,NA,310500305,2011-02-19
26,1,16:47,2207,2507,Moses Morgan missed Three Point Jumper.,2,7,-5,0,0.38121071447250304,0.38121071447250304,DePaul,Villanova,6,6,NA,310500305,2011-02-19
27,1,16:47,2207,2507,Mouphtaou Yarou Defensive Rebound.,2,7,-5,14,0.38121071447250304,0.38121071447250304,DePaul,Villanova,6,6,NA,310500305,2011-02-19
28,1,16:33,2193,2493,Mouphtaou Yarou made Layup.,2,9,-7,26,0.3356539169091294,0.3356539169091294,DePaul,Villanova,6,6,NA,310500305,2011-02-19
29,1,16:07,2167,2467,Krys Faber missed Layup.,2,9,-7,0,0.3337667136678522,0.3337667136678522,DePaul,Villanova,6,6,NA,310500305,2011-02-19
30,1,16:07,2167,2467,Antonio Pena Defensive Rebound.,2,9,-7,12,0.3337667136678522,0.3337667136678522,DePaul,Villanova,6,6,NA,310500305,2011-02-19
31,1,15:55,2155,2455,Corey Fisher missed Three Point Jumper.,2,9,-7,0,0.33289341622345836,0.33289341622345836,DePaul,Villanova,6,6,NA,310500305,2011-02-19
32,1,15:55,2155,2455,Mouphtaou Yarou Offensive Rebound.,2,9,-7,23,0.33289341622345836,0.33289341622345836,DePaul,Villanova,6,6,NA,310500305,2011-02-19
33,1,15:32,2132,2432,Mouphtaou Yarou missed Jumper.,2,9,-7,0,0.3312126492994756,0.3312126492994756,DePaul,Villanova,6,6,NA,310500305,2011-02-19
34,1,15:32,2132,2432,Krys Faber Defensive Rebound.,2,9,-7,17,0.3312126492994756,0.3312126492994756,DePaul,Villanova,6,6,NA,310500305,2011-02-19
35,1,15:15,2115,2415,Cleveland Melvin made Jumper.,4,9,-5,20,0.3761403565798521,0.3761403565798521,DePaul,Villanova,6,6,NA,310500305,2011-02-19
36,1,14:55,2095,2395,Maalik Wayns missed Three Point Jumper.,4,9,-5,0,0.37502014303252035,0.37502014303252035,DePaul,Villanova,6,6,NA,310500305,2011-02-19
37,1,14:55,2095,2395,Antonio Pena Offensive Rebound.,4,9,-5,8,0.37502014303252035,0.37502014303252035,DePaul,Villanova,6,6,NA,310500305,2011-02-19
38,1,14:47,2087,2387,Antonio Pena Turnover.,4,9,-5,0,0.3745698260495475,0.3745698260495475,DePaul,Villanova,6,6,NA,310500305,2011-02-19
39,1,14:47,2087,2387,Official TV Timeout.,4,9,-5,26,0.3745698260495475,0.3745698260495475,DePaul,Villanova,6,6,NA,310500305,2011-02-19
40,1,14:21,2061,2361,Jeremiah Kelly missed Three Point Jumper.,4,9,-5,0,0.37309689513705635,0.37309689513705635,DePaul,Villanova,6,6,NA,310500305,2011-02-19
