play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,15,0.5,0.5,Cal Poly,Northern Arizona,6,6,NA,310500013,2011-02-19
2,1,19:45,2385,2385,Austin Smith made Layup.  Assisted by Cameron Jones.,0,2,-2,18,0.45565814815875233,0.45565814815875233,Cal Poly,Northern Arizona,6,6,NA,310500013,2011-02-19
3,1,19:27,2367,2367,Maliik Love made Layup.,2,2,0,34,0.5,0.5,Cal Poly,Northern Arizona,6,6,NA,310500013,2011-02-19
4,1,18:53,2333,2333,Stallon Saldivar missed Layup.,2,2,0,0,0.5,0.5,Cal Poly,Northern Arizona,6,6,NA,310500013,2011-02-19
5,1,18:53,2333,2333,David Hanson Defensive Rebound.,2,2,0,13,0.5,0.5,Cal Poly,Northern Arizona,6,6,NA,310500013,2011-02-19
6,1,18:40,2320,2320,David Hanson missed Three Point Jumper.,2,2,0,0,0.5,0.5,Cal Poly,Northern Arizona,6,6,NA,310500013,2011-02-19
7,1,18:40,2320,2320,Stallon Saldivar Defensive Rebound.,2,2,0,18,0.5,0.5,Cal Poly,Northern Arizona,6,6,NA,310500013,2011-02-19
8,1,18:22,2302,2302,Austin Smith made Layup.,2,4,-2,22,0.4538569829834506,0.4538569829834506,Cal Poly,Northern Arizona,6,6,NA,310500013,2011-02-19
9,1,18:00,2280,2280,Will Donahue missed Jumper.,2,4,-2,0,0.4533663845351968,0.4533663845351968,Cal Poly,Northern Arizona,6,6,NA,310500013,2011-02-19
10,1,18:00,2280,2280,Shawn Lewis Offensive Rebound.,2,4,-2,14,0.4533663845351968,0.4533663845351968,Cal Poly,Northern Arizona,6,6,NA,310500013,2011-02-19
11,1,17:46,2266,2266,Chris O'Brien made Jumper.,4,4,0,31,0.5,0.5,Cal Poly,Northern Arizona,6,6,NA,310500013,2011-02-19
12,1,17:15,2235,2235,Cameron Jones Turnover.,4,4,0,13,0.5,0.5,Cal Poly,Northern Arizona,6,6,NA,310500013,2011-02-19
13,1,17:02,2222,2222,David Hanson made Layup.,6,4,2,10,0.5479468560005873,0.5479468560005873,Cal Poly,Northern Arizona,6,6,NA,310500013,2011-02-19
14,1,16:52,2212,2212,Foul on Maliik Love,6,4,2,13,0.5481756490460405,0.5481756490460405,Cal Poly,Northern Arizona,6,6,NA,310500013,2011-02-19
15,1,16:39,2199,2199,Shane Johannsen Turnover.,6,4,2,12,0.548473911152565,0.548473911152565,Cal Poly,Northern Arizona,6,6,NA,310500013,2011-02-19
16,1,16:27,2187,2187,Maliik Love Turnover.,6,4,2,1,0.5487499721246489,0.5487499721246489,Cal Poly,Northern Arizona,6,6,NA,310500013,2011-02-19
17,1,16:26,2186,2186,Julian Olubuyi Steal.,6,4,2,3,0.548773006408573,0.548773006408573,Cal Poly,Northern Arizona,6,6,NA,310500013,2011-02-19
18,1,16:23,2183,2183,Foul on Maliik Love,6,4,2,7,0.548842134538738,0.548842134538738,Cal Poly,Northern Arizona,6,6,NA,310500013,2011-02-19
19,1,16:16,2176,2176,Cameron Jones made Jumper.,6,6,0,17,0.5,0.5,Cal Poly,Northern Arizona,6,6,NA,310500013,2011-02-19
20,1,15:59,2159,2159,Shawn Lewis made Layup.,8,6,2,17,0.5493966151804348,0.5493966151804348,Cal Poly,Northern Arizona,6,6,NA,310500013,2011-02-19
