play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,30,0.5,0.5,Western Illinois,Southern Utah,6,6,NA,310502710,2011-02-19
2,1,19:30,2370,2370,Matt Massey missed Jumper.,0,0,0,0,0.5,0.5,Western Illinois,Southern Utah,6,6,NA,310502710,2011-02-19
3,1,19:30,2370,2370,Kaimarr Price Defensive Rebound.,0,0,0,19,0.5,0.5,Western Illinois,Southern Utah,6,6,NA,310502710,2011-02-19
4,1,19:11,2351,2351,Kaimarr Price made Jumper.,2,0,2,28,0.5450691340700113,0.5450691340700113,Western Illinois,Southern Utah,6,6,NA,310502710,2011-02-19
5,1,18:43,2323,2323,Ryan Brimley Turnover.,2,0,2,0,0.5456793799013266,0.5456793799013266,Western Illinois,Southern Utah,6,6,NA,310502710,2011-02-19
6,1,18:43,2323,2323,Jelani Johnson Steal.,2,0,2,9,0.5456793799013266,0.5456793799013266,Western Illinois,Southern Utah,6,6,NA,310502710,2011-02-19
7,1,18:34,2314,2314,Kaimarr Price missed Jumper.,2,0,2,0,0.5458774918069081,0.5458774918069081,Western Illinois,Southern Utah,6,6,NA,310502710,2011-02-19
8,1,18:34,2314,2314,"Ray Jones, Jr. Defensive Rebound.",2,0,2,8,0.5458774918069081,0.5458774918069081,Western Illinois,Southern Utah,6,6,NA,310502710,2011-02-19
9,1,18:26,2306,2306,Jackson Stevenett missed Jumper.,2,0,2,0,0.5460543386548282,0.5460543386548282,Western Illinois,Southern Utah,6,6,NA,310502710,2011-02-19
10,1,18:26,2306,2306,Jelani Johnson Defensive Rebound.,2,0,2,11,0.5460543386548282,0.5460543386548282,Western Illinois,Southern Utah,6,6,NA,310502710,2011-02-19
11,1,18:15,2295,2295,Matt Lander missed Layup.,2,0,2,0,0.5462986002811664,0.5462986002811664,Western Illinois,Southern Utah,6,6,NA,310502710,2011-02-19
