play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,17,0.5,0.5,Navy,Army,6,6,NA,310502426,2011-02-19
2,1,19:43,2383,2383,Josh Herbeck made Three Point Jumper.  Assisted by Cart Kincade.,0,3,-3,14,0.4336417981362403,0.4336417981362403,Navy,Army,6,6,NA,310502426,2011-02-19
3,1,19:29,2369,2369,J.J. Avila Turnover.,0,3,-3,1,0.43319932076689005,0.43319932076689005,Navy,Army,6,6,NA,310502426,2011-02-19
4,1,19:28,2368,2368,Cart Kincade Steal.,0,3,-3,9,0.4331675604648531,0.4331675604648531,Navy,Army,6,6,NA,310502426,2011-02-19
5,1,19:19,2359,2359,Foul on J.J. Avila,0,3,-3,0,0.4328808175338899,0.4328808175338899,Navy,Army,6,6,NA,310502426,2011-02-19
6,1,19:19,2359,2359,Ella Ellis made Free Throw.,0,4,-4,0,0.41092501851686275,0.41092501851686275,Navy,Army,6,6,NA,310502426,2011-02-19
7,1,19:19,2359,2359,Ella Ellis made Free Throw.,0,5,-5,18,0.3893183514555971,0.3893183514555971,Navy,Army,6,6,NA,310502426,2011-02-19
8,1,19:01,2341,2341,James Loupos Turnover.,0,5,-5,10,0.3883853991566175,0.3883853991566175,Navy,Army,6,6,NA,310502426,2011-02-19
9,1,18:51,2331,2331,Ella Ellis missed Jumper.,0,5,-5,0,0.38786318633950323,0.38786318633950323,Navy,Army,6,6,NA,310502426,2011-02-19
10,1,18:51,2331,2331,Jordan Sugars Defensive Rebound.,0,5,-5,33,0.38786318633950323,0.38786318633950323,Navy,Army,6,6,NA,310502426,2011-02-19
11,1,18:18,2298,2298,J.J. Avila missed Three Point Jumper.,0,5,-5,0,0.38612197248034197,0.38612197248034197,Navy,Army,6,6,NA,310502426,2011-02-19
12,1,18:18,2298,2298,Jordan Sugars Offensive Rebound.,0,5,-5,9,0.38612197248034197,0.38612197248034197,Navy,Army,6,6,NA,310502426,2011-02-19
13,1,18:09,2289,2289,Romeo Garcia Turnover.,0,5,-5,0,0.3856427511772553,0.3856427511772553,Navy,Army,6,6,NA,310502426,2011-02-19
14,1,18:09,2289,2289,Foul on Romeo Garcia,0,5,-5,26,0.3856427511772553,0.3856427511772553,Navy,Army,6,6,NA,310502426,2011-02-19
15,1,17:43,2263,2263,Ella Ellis Turnover.,0,5,-5,1,0.384249213166358,0.384249213166358,Navy,Army,6,6,NA,310502426,2011-02-19
16,1,17:42,2262,2262,O.J. Avworo Steal.,0,5,-5,20,0.38419536589963965,0.38419536589963965,Navy,Army,6,6,NA,310502426,2011-02-19
