play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,18,0.5,0.5,Arizona,Washington,6,6,NA,310500012,2011-02-19
2,1,19:42,2382,2382,Lamont Jones made Layup.,2,0,2,27,0.5444053698559008,0.5444053698559008,Arizona,Washington,6,6,NA,310500012,2011-02-19
3,1,19:15,2355,2355,Venoy Overton made Layup.,2,2,0,18,0.5,0.5,Arizona,Washington,6,6,NA,310500012,2011-02-19
4,1,18:57,2337,2337,Jesse Perry made Jumper.,4,2,2,15,0.545373062929666,0.545373062929666,Arizona,Washington,6,6,NA,310500012,2011-02-19
5,1,18:42,2322,2322,Justin Holiday missed Layup.,4,2,2,0,0.5457013472490212,0.5457013472490212,Arizona,Washington,6,6,NA,310500012,2011-02-19
6,1,18:42,2322,2322,Derrick Williams Defensive Rebound.,4,2,2,15,0.5457013472490212,0.5457013472490212,Arizona,Washington,6,6,NA,310500012,2011-02-19
7,1,18:27,2307,2307,Jesse Perry made Layup.,6,2,4,21,0.5912906248001008,0.5912906248001008,Arizona,Washington,6,6,NA,310500012,2011-02-19
8,1,18:06,2286,2286,Darnell Gant missed Three Point Jumper.,6,2,4,0,0.5922012763456961,0.5922012763456961,Arizona,Washington,6,6,NA,310500012,2011-02-19
9,1,18:06,2286,2286,Solomon Hill Defensive Rebound.,6,2,4,10,0.5922012763456961,0.5922012763456961,Arizona,Washington,6,6,NA,310500012,2011-02-19
10,1,17:56,2276,2276,Lamont Jones made Three Point Jumper.  Assisted by Jesse Perry.,9,2,7,7,0.658370352318664,0.658370352318664,Arizona,Washington,6,6,NA,310500012,2011-02-19
11,1,17:49,2269,2269,Washington Full Timeout.,9,2,7,12,0.658869894559131,0.658869894559131,Arizona,Washington,5,6,NA,310500012,2011-02-19
12,1,17:37,2257,2257,Foul on Venoy Overton,9,2,7,0,0.6597285805727143,0.6597285805727143,Arizona,Washington,5,6,NA,310500012,2011-02-19
13,1,17:37,2257,2257,Venoy Overton Turnover.,9,2,7,8,0.6597285805727143,0.6597285805727143,Arizona,Washington,5,6,NA,310500012,2011-02-19
14,1,17:29,2249,2249,Lamont Jones missed Three Point Jumper.,9,2,7,0,0.6603025444418771,0.6603025444418771,Arizona,Washington,5,6,NA,310500012,2011-02-19
