play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,3,0.5,0.5,Oklahoma State,Texas A&M,6,6,NA,310500197,2011-02-19
2,1,19:57,2397,2397,Markel Brown Turnover.,0,0,0,2,0.5,0.5,Oklahoma State,Texas A&M,6,6,NA,310500197,2011-02-19
3,1,19:55,2395,2395,Khris Middleton Steal.,0,0,0,9,0.5,0.5,Oklahoma State,Texas A&M,6,6,NA,310500197,2011-02-19
4,1,19:46,2386,2386,Khris Middleton missed Three Point Jumper.,0,0,0,0,0.5,0.5,Oklahoma State,Texas A&M,6,6,NA,310500197,2011-02-19
5,1,19:46,2386,2386,Matt Pilgrim Defensive Rebound.,0,0,0,21,0.5,0.5,Oklahoma State,Texas A&M,6,6,NA,310500197,2011-02-19
6,1,19:25,2365,2365,Matt Pilgrim made Jumper.,2,0,2,24,0.5447677378565356,0.5447677378565356,Oklahoma State,Texas A&M,6,6,NA,310500197,2011-02-19
7,1,19:01,2341,2341,B.J. Holmes missed Three Point Jumper.,2,0,2,0,0.5452859761078498,0.5452859761078498,Oklahoma State,Texas A&M,6,6,NA,310500197,2011-02-19
8,1,19:01,2341,2341,Matt Pilgrim Defensive Rebound.,2,0,2,19,0.5452859761078498,0.5452859761078498,Oklahoma State,Texas A&M,6,6,NA,310500197,2011-02-19
9,1,18:42,2322,2322,Markel Brown Turnover.,2,0,2,1,0.5457013472490212,0.5457013472490212,Oklahoma State,Texas A&M,6,6,NA,310500197,2011-02-19
10,1,18:41,2321,2321,David Loubeau Steal.,2,0,2,5,0.5457233259911143,0.5457233259911143,Oklahoma State,Texas A&M,6,6,NA,310500197,2011-02-19
11,1,18:36,2316,2316,David Loubeau made Dunk.,2,2,0,20,0.5,0.5,Oklahoma State,Texas A&M,6,6,NA,310500197,2011-02-19
12,1,18:16,2296,2296,Marshall Moses missed Jumper.,2,2,0,0,0.5,0.5,Oklahoma State,Texas A&M,6,6,NA,310500197,2011-02-19
13,1,18:16,2296,2296,Khris Middleton Defensive Rebound.,2,2,0,11,0.5,0.5,Oklahoma State,Texas A&M,6,6,NA,310500197,2011-02-19
14,1,18:05,2285,2285,David Loubeau made Layup.  Assisted by Dash Harris.,2,4,-2,25,0.45347829464029976,0.45347829464029976,Oklahoma State,Texas A&M,6,6,NA,310500197,2011-02-19
15,1,17:40,2260,2260,Markel Brown made Jumper.,4,4,0,19,0.5,0.5,Oklahoma State,Texas A&M,6,6,NA,310500197,2011-02-19
16,1,17:21,2241,2241,Foul on J.P. Olukemi,4,4,0,1,0.5,0.5,Oklahoma State,Texas A&M,6,6,NA,310500197,2011-02-19
17,1,17:20,2240,2240,Nathan Walkup missed Three Point Jumper.,4,4,0,0,0.5,0.5,Oklahoma State,Texas A&M,6,6,NA,310500197,2011-02-19
18,1,17:20,2240,2240,Matt Pilgrim Defensive Rebound.,4,4,0,4,0.5,0.5,Oklahoma State,Texas A&M,6,6,NA,310500197,2011-02-19
19,1,17:16,2236,2236,Keiton Page missed Three Point Jumper.,4,4,0,0,0.5,0.5,Oklahoma State,Texas A&M,6,6,NA,310500197,2011-02-19
20,1,17:16,2236,2236,Texas A&M Defensive Rebound.,4,4,0,18,0.5,0.5,Oklahoma State,Texas A&M,6,6,NA,310500197,2011-02-19
21,1,16:58,2218,2218,Foul on Marshall Moses,4,4,0,0,0.5,0.5,Oklahoma State,Texas A&M,6,6,NA,310500197,2011-02-19
22,1,16:58,2218,2218,David Loubeau missed Free Throw.,4,4,0,0,0.5,0.5,Oklahoma State,Texas A&M,6,6,NA,310500197,2011-02-19
23,1,16:58,2218,2218,null,4,4,0,0,0.5,0.5,Oklahoma State,Texas A&M,6,6,NA,310500197,2011-02-19
24,1,16:58,2218,2218,David Loubeau missed Free Throw.,4,4,0,0,0.5,0.5,Oklahoma State,Texas A&M,6,6,NA,310500197,2011-02-19
25,1,16:58,2218,2218,Keiton Page Defensive Rebound.,4,4,0,23,0.5,0.5,Oklahoma State,Texas A&M,6,6,NA,310500197,2011-02-19
26,1,16:35,2195,2195,Matt Pilgrim missed Jumper.,4,4,0,0,0.5,0.5,Oklahoma State,Texas A&M,6,6,NA,310500197,2011-02-19
27,1,16:35,2195,2195,Marshall Moses Offensive Rebound.,4,4,0,1,0.5,0.5,Oklahoma State,Texas A&M,6,6,NA,310500197,2011-02-19
28,1,16:34,2194,2194,Marshall Moses missed Jumper.,4,4,0,1,0.5,0.5,Oklahoma State,Texas A&M,6,6,NA,310500197,2011-02-19
29,1,16:33,2193,2193,Marshall Moses Offensive Rebound.,4,4,0,1,0.5,0.5,Oklahoma State,Texas A&M,6,6,NA,310500197,2011-02-19
30,1,16:32,2192,2192,Marshall Moses Turnover.,4,4,0,1,0.5,0.5,Oklahoma State,Texas A&M,6,6,NA,310500197,2011-02-19
31,1,16:31,2191,2191,Nathan Walkup Steal.,4,4,0,10,0.5,0.5,Oklahoma State,Texas A&M,6,6,NA,310500197,2011-02-19
32,1,16:21,2181,2181,Dash Harris made Three Point Jumper.  Assisted by B.J. Holmes.,4,7,-3,15,0.42695891901770777,0.42695891901770777,Oklahoma State,Texas A&M,6,6,NA,310500197,2011-02-19
33,1,16:06,2166,2166,Foul on Matt Pilgrim,4,7,-3,0,0.4264456829150398,0.4264456829150398,Oklahoma State,Texas A&M,6,6,NA,310500197,2011-02-19
34,1,16:06,2166,2166,Matt Pilgrim Turnover.,4,7,-3,20,0.4264456829150398,0.4264456829150398,Oklahoma State,Texas A&M,6,6,NA,310500197,2011-02-19
35,1,15:46,2146,2146,B.J. Holmes missed Three Point Jumper.,4,7,-3,0,0.42575808317969266,0.42575808317969266,Oklahoma State,Texas A&M,6,6,NA,310500197,2011-02-19
36,1,15:46,2146,2146,Keiton Page Defensive Rebound.,4,7,-3,4,0.42575808317969266,0.42575808317969266,Oklahoma State,Texas A&M,6,6,NA,310500197,2011-02-19
37,1,15:42,2142,2142,Official TV Timeout.,4,7,-3,17,0.4256200248211058,0.4256200248211058,Oklahoma State,Texas A&M,6,6,NA,310500197,2011-02-19
38,1,15:25,2125,2125,Keiton Page Turnover.,4,7,-3,1,0.4250311545640417,0.4250311545640417,Oklahoma State,Texas A&M,6,6,NA,310500197,2011-02-19
39,1,15:24,2124,2124,Dash Harris Steal.,4,7,-3,1,0.4249964048904226,0.4249964048904226,Oklahoma State,Texas A&M,6,6,NA,310500197,2011-02-19
40,1,15:23,2123,2123,Dash Harris missed Layup.,4,7,-3,0,0.4249616426561243,0.4249616426561243,Oklahoma State,Texas A&M,6,6,NA,310500197,2011-02-19
41,1,15:23,2123,2123,Ray Turner Offensive Rebound.,4,7,-3,6,0.4249616426561243,0.4249616426561243,Oklahoma State,Texas A&M,6,6,NA,310500197,2011-02-19
42,1,15:17,2117,2117,Ray Turner made Layup.,4,9,-5,3,0.3762519560912016,0.3762519560912016,Oklahoma State,Texas A&M,6,6,NA,310500197,2011-02-19
43,1,15:14,2114,2114,Team Technical Foul,4,7,-3,0,0.4246482092195588,0.4246482092195588,Oklahoma State,Texas A&M,6,6,NA,310500197,2011-02-19
44,1,15:14,2114,2114,B.J. Holmes made Free Throw.,4,10,-6,0,0.35264312436080414,0.35264312436080414,Oklahoma State,Texas A&M,6,6,NA,310500197,2011-02-19
45,1,15:14,2114,2114,B.J. Holmes made Free Throw.,4,11,-7,23,0.3298902780208625,0.3298902780208625,Oklahoma State,Texas A&M,6,6,NA,310500197,2011-02-19
46,1,14:51,2091,2091,Khris Middleton missed Layup.,4,11,-7,0,0.32819070587189547,0.32819070587189547,Oklahoma State,Texas A&M,6,6,NA,310500197,2011-02-19
47,1,14:51,2091,2091,Marshall Carrell Offensive Rebound.,4,11,-7,4,0.32819070587189547,0.32819070587189547,Oklahoma State,Texas A&M,6,6,NA,310500197,2011-02-19
48,1,14:47,2087,2087,Marshall Carrell missed Tip Shot.,4,11,-7,0,0.32789392169996245,0.32789392169996245,Oklahoma State,Texas A&M,6,6,NA,310500197,2011-02-19
49,1,14:47,2087,2087,Texas A&M Offensive Rebound.,4,11,-7,1,0.32789392169996245,0.32789392169996245,Oklahoma State,Texas A&M,6,6,NA,310500197,2011-02-19
50,1,14:46,2086,2086,Foul on Marshall Moses,4,11,-7,26,0.32781966764881554,0.32781966764881554,Oklahoma State,Texas A&M,6,6,NA,310500197,2011-02-19
51,1,14:20,2060,2060,Khris Middleton Turnover.,4,11,-7,2,0.32588058573672557,0.32588058573672557,Oklahoma State,Texas A&M,6,6,NA,310500197,2011-02-19
52,1,14:18,2058,2058,Reger Dowell Steal.,4,11,-7,4,0.32573072473622233,0.32573072473622233,Oklahoma State,Texas A&M,6,6,NA,310500197,2011-02-19
53,1,14:14,2054,2054,Foul on Naji Hibbert,4,11,-7,0,0.3254306907724794,0.3254306907724794,Oklahoma State,Texas A&M,6,6,NA,310500197,2011-02-19
54,1,14:14,2054,2054,Reger Dowell made Free Throw.,5,11,-6,0,0.3486921929189667,0.3486921929189667,Oklahoma State,Texas A&M,6,6,NA,310500197,2011-02-19
55,1,14:14,2054,2054,Reger Dowell missed Free Throw.,5,11,-6,0,0.3486921929189667,0.3486921929189667,Oklahoma State,Texas A&M,6,6,NA,310500197,2011-02-19
56,1,14:14,2054,2054,Khris Middleton Defensive Rebound.,5,11,-6,17,0.3486921929189667,0.3486921929189667,Oklahoma State,Texas A&M,6,6,NA,310500197,2011-02-19
57,1,13:57,2037,2037,Kourtney Roberson missed Jumper.,5,11,-6,0,0.34755694877141674,0.34755694877141674,Oklahoma State,Texas A&M,6,6,NA,310500197,2011-02-19
58,1,13:57,2037,2037,Roger Franklin Defensive Rebound.,5,11,-6,25,0.34755694877141674,0.34755694877141674,Oklahoma State,Texas A&M,6,6,NA,310500197,2011-02-19
59,1,13:32,2012,2012,Foul on Markel Brown,5,11,-6,0,0.3458733051515204,0.3458733051515204,Oklahoma State,Texas A&M,6,6,NA,310500197,2011-02-19
60,1,13:32,2012,2012,Markel Brown Turnover.,5,11,-6,9,0.3458733051515204,0.3458733051515204,Oklahoma State,Texas A&M,6,6,NA,310500197,2011-02-19
61,1,13:23,2003,2003,Foul on J.P. Olukemi,5,11,-6,0,0.34526285190081135,0.34526285190081135,Oklahoma State,Texas A&M,6,6,NA,310500197,2011-02-19
62,1,13:23,2003,2003,Andrew Darko missed Free Throw.,5,11,-6,0,0.34526285190081135,0.34526285190081135,Oklahoma State,Texas A&M,6,6,NA,310500197,2011-02-19
63,1,13:23,2003,2003,Jarred Shaw Defensive Rebound.,5,11,-6,12,0.34526285190081135,0.34526285190081135,Oklahoma State,Texas A&M,6,6,NA,310500197,2011-02-19
64,1,13:11,1991,1991,Foul on Ray Turner,5,11,-6,7,0.34444518205811314,0.34444518205811314,Oklahoma State,Texas A&M,6,6,NA,310500197,2011-02-19
65,1,13:04,1984,1984,Roger Franklin missed Jumper.,5,11,-6,0,0.3439661882321361,0.3439661882321361,Oklahoma State,Texas A&M,6,6,NA,310500197,2011-02-19
66,1,13:04,1984,1984,Dash Harris Defensive Rebound.,5,11,-6,22,0.3439661882321361,0.3439661882321361,Oklahoma State,Texas A&M,6,6,NA,310500197,2011-02-19
67,1,12:42,1962,1962,Khris Middleton Turnover.,5,11,-6,2,0.34245074173571405,0.34245074173571405,Oklahoma State,Texas A&M,6,6,NA,310500197,2011-02-19
68,1,12:40,1960,1960,Markel Brown Steal.,5,11,-6,9,0.342312199010026,0.342312199010026,Oklahoma State,Texas A&M,6,6,NA,310500197,2011-02-19
69,1,12:31,1951,1951,Keiton Page missed Three Point Jumper.,5,11,-6,0,0.3416871155965785,0.3416871155965785,Oklahoma State,Texas A&M,6,6,NA,310500197,2011-02-19
70,1,12:31,1951,1951,Ray Penn Offensive Rebound.,5,11,-6,13,0.3416871155965785,0.3416871155965785,Oklahoma State,Texas A&M,6,6,NA,310500197,2011-02-19
71,1,12:18,1938,1938,Ray Penn missed Three Point Jumper.,5,11,-6,0,0.3407793865590877,0.3407793865590877,Oklahoma State,Texas A&M,6,6,NA,310500197,2011-02-19
72,1,12:18,1938,1938,Nathan Walkup Defensive Rebound.,5,11,-6,23,0.3407793865590877,0.3407793865590877,Oklahoma State,Texas A&M,6,6,NA,310500197,2011-02-19
73,1,11:55,1915,1915,Official TV Timeout.,5,11,-6,0,0.33916509464592076,0.33916509464592076,Oklahoma State,Texas A&M,6,6,NA,310500197,2011-02-19
74,1,11:55,1915,1915,Foul on Jarred Shaw,5,11,-6,0,0.33916509464592076,0.33916509464592076,Oklahoma State,Texas A&M,6,6,NA,310500197,2011-02-19
75,1,11:55,1915,1915,David Loubeau made Free Throw.,5,12,-7,0,0.3147108558011975,0.3147108558011975,Oklahoma State,Texas A&M,6,6,NA,310500197,2011-02-19
76,1,11:55,1915,1915,David Loubeau made Free Throw.,5,13,-8,25,0.2912427305423862,0.2912427305423862,Oklahoma State,Texas A&M,6,6,NA,310500197,2011-02-19
77,1,11:30,1890,1890,Matt Pilgrim made Jumper.  Assisted by Ray Penn.,7,13,-6,5,0.3374171803531529,0.3374171803531529,Oklahoma State,Texas A&M,6,6,NA,310500197,2011-02-19
78,1,11:25,1885,1885,Dash Harris Turnover.,7,13,-6,19,0.3370681372849355,0.3370681372849355,Oklahoma State,Texas A&M,6,6,NA,310500197,2011-02-19
79,1,11:06,1866,1866,Foul on Dash Harris,7,13,-6,24,0.3357418700306552,0.3357418700306552,Oklahoma State,Texas A&M,6,6,NA,310500197,2011-02-19
80,1,10:42,1842,1842,Keiton Page Turnover.,7,13,-6,27,0.33406340479499064,0.33406340479499064,Oklahoma State,Texas A&M,6,6,NA,310500197,2011-02-19
81,1,10:15,1815,1815,Foul on David Loubeau,7,13,-6,0,0.33216432780818483,0.33216432780818483,Oklahoma State,Texas A&M,6,6,NA,310500197,2011-02-19
82,1,10:15,1815,1815,David Loubeau Turnover.,7,13,-6,21,0.33216432780818483,0.33216432780818483,Oklahoma State,Texas A&M,6,6,NA,310500197,2011-02-19
83,1,9:54,1794,1794,Foul on Jarred Shaw,7,13,-6,0,0.3306744696178047,0.3306744696178047,Oklahoma State,Texas A&M,6,6,NA,310500197,2011-02-19
84,1,9:54,1794,1794,Jarred Shaw Turnover.,7,13,-6,15,0.3306744696178047,0.3306744696178047,Oklahoma State,Texas A&M,6,6,NA,310500197,2011-02-19
85,1,9:39,1779,1779,Khris Middleton Turnover.,7,13,-6,3,0.3296011599072848,0.3296011599072848,Oklahoma State,Texas A&M,6,6,NA,310500197,2011-02-19
86,1,9:36,1776,1776,Roger Franklin Steal.,7,13,-6,25,0.32938544609109915,0.32938544609109915,Oklahoma State,Texas A&M,6,6,NA,310500197,2011-02-19
87,1,9:11,1751,1751,Foul on Roger Franklin,7,13,-6,0,0.32757222009068615,0.32757222009068615,Oklahoma State,Texas A&M,6,6,NA,310500197,2011-02-19
88,1,9:11,1751,1751,Roger Franklin Turnover.,7,13,-6,25,0.32757222009068615,0.32757222009068615,Oklahoma State,Texas A&M,6,6,NA,310500197,2011-02-19
89,1,8:46,1726,1726,Andrew Darko missed Three Point Jumper.,7,13,-6,1,0.32572680887316247,0.32572680887316247,Oklahoma State,Texas A&M,6,6,NA,310500197,2011-02-19
90,1,8:45,1725,1725,Markel Brown Block.,7,13,-6,1,0.325652237379804,0.325652237379804,Oklahoma State,Texas A&M,6,6,NA,310500197,2011-02-19
91,1,8:44,1724,1724,Jarred Shaw Defensive Rebound.,7,13,-6,9,0.3255776043465,0.3255776043465,Oklahoma State,Texas A&M,6,6,NA,310500197,2011-02-19
92,1,8:35,1715,1715,Texas A&M Turnover.,7,13,-6,16,0.3249030746650438,0.3249030746650438,Oklahoma State,Texas A&M,6,6,NA,310500197,2011-02-19
93,1,8:19,1699,1699,J.P. Olukemi Turnover.,7,13,-6,1,0.32369066248985207,0.32369066248985207,Oklahoma State,Texas A&M,6,6,NA,310500197,2011-02-19
94,1,8:18,1698,1698,B.J. Holmes Steal.,7,13,-6,4,0.32361429574860845,0.32361429574860845,Oklahoma State,Texas A&M,6,6,NA,310500197,2011-02-19
